app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,AU,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,2,AU,2018-10-10
com.ohmgames.chambouletout,KnockBalls,3,AU,2018-10-10
com.playgendary.sportmasters,Bouncemasters!,4,AU,2018-10-10
com.paulaugustel.bomber,PlanetBomber!,5,AU,2018-10-10
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,6,AU,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,7,AU,2018-10-10
com.outfit7.mytalkingtom2,MyTalkingTom2,8,AU,2018-10-10
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,9,AU,2018-10-10
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,10,AU,2018-10-10
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,11,AU,2018-10-10
com.crazylabs.snake.colors,SnakeVS.Colors,12,AU,2018-10-10
com.haegin.homerunclash,HomerunClash,13,AU,2018-10-10
com.gpp.beefactory,BeeFactory,14,AU,2018-10-10
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,15,AU,2018-10-10
com.noahcube.ufoio,UFO.io,16,AU,2018-10-10
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,17,AU,2018-10-10
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,18,AU,2018-10-10
com.kudo.wordblast,WordBlast,19,AU,2018-10-10
com.timuzgames.missioncounterattack,MissionCounterAttack,20,AU,2018-10-10
leagueofmonkeys.torquedrift,TorqueDrift,21,AU,2018-10-10
com.hotheadgames.google.free.empire,ForgedFantasy,22,AU,2018-10-10
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,23,AU,2018-10-10
com.derwinstudio.golforbit,GolfOrbit,24,AU,2018-10-10
com.nomonkeys.ballblast,BallBlast,25,AU,2018-10-10
com.hidea.manorvampire,ManorVampire,26,AU,2018-10-10
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,27,AU,2018-10-10
com.ketchapp.pope,PrinceofPersia:Escape,28,AU,2018-10-10
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,29,AU,2018-10-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,30,AU,2018-10-10
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],31,AU,2018-10-10
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,32,AU,2018-10-10
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,33,AU,2018-10-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,34,AU,2018-10-10
com.OnyxGames.Secrets,Secrets:GameofChoices,35,AU,2018-10-10
com.playkot.ageofmagic,AgeofMagic,36,AU,2018-10-10
air.com.eldring.cvc,ClearVision4-FreeSniperGame,37,AU,2018-10-10
au.com.star.gtp,StarPlay,38,AU,2018-10-10
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,39,AU,2018-10-10
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,40,AU,2018-10-10
com.gumieurope.origins,BraveFrontier:TheLastSummoner,41,AU,2018-10-10
com.rbx.m3.android,ParkTown,42,AU,2018-10-10
com.apig.relic.kr.aos,Maze:ShadowofLight,43,AU,2018-10-10
com.pixel.coloring.color.by.number,Pixel.ly3D,44,AU,2018-10-10
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,45,AU,2018-10-10
com.leagueofgeeks.armello,アルメロ,46,AU,2018-10-10
com.sega.streetsofrage2,StreetsofRage2Classic,47,AU,2018-10-10
com.joycity.gw,GunshipBattle:TotalWarfare,48,AU,2018-10-10
com.milestone.mxgpmotocross,MXGPMotocrossRush,49,AU,2018-10-10
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,50,AU,2018-10-10
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,51,AU,2018-10-10
com.hypermania.fun.addicting.games.hyper.jump,HyperJump,52,AU,2018-10-10
