app_id,app_name,rank,country_code,date
com.candywriter.bitlife,BitLife-LifeSimulator,1,AU,2019-03-08
com.sausageflip.game,SausageFlip,2,AU,2019-03-08
io.voodoo.crowdcity,CrowdCity,3,AU,2019-03-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,AU,2019-03-08
com.nbstudio.towercolor,タワーカラー,5,AU,2019-03-08
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,6,AU,2019-03-08
com.nintendo.zaga,ドラガリアロスト,7,AU,2019-03-08
com.flexi.shoot,GunIdle,8,AU,2019-03-08
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,9,AU,2019-03-08
com.smgstudio.chicktionary,Chicktionary-ScrambledWordGame,10,AU,2019-03-08
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,11,AU,2019-03-08
com.whaleapp.hiddenhotel,HiddenHotel,12,AU,2019-03-08
com.casino.slots.free.vegaspartyslots,VegasPartySlots--DoubleFunFreeCasinoMachines,13,AU,2019-03-08
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,14,AU,2019-03-08
com.gpg.farmfactory,FarmFactory,15,AU,2019-03-08
com.castle.play,ManorDiary,16,AU,2019-03-08
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,17,AU,2019-03-08
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,18,AU,2019-03-08
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,19,AU,2019-03-08
com.gpp.antfactory,AntFactory,20,AU,2019-03-08
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",21,AU,2019-03-08
com.usoffroadgamers.Atv.offroad.quad.bike,OffroadQuadBikeStuntMania2019,22,AU,2019-03-08
com.kong.banana.temple,TempleKong,23,AU,2019-03-08
com.ohbibi.fps,FRAGProShooter,24,AU,2019-03-08
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,25,AU,2019-03-08
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,26,AU,2019-03-08
com.ketchapp.fisherman,Fisherman,27,AU,2019-03-08
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,28,AU,2019-03-08
com.roller.paint,RollerPaintSplat,29,AU,2019-03-08
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,30,AU,2019-03-08
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,31,AU,2019-03-08
com.Text2meme.memerebuke,MemeRebuke,32,AU,2019-03-08
com.prisgeo.tower.climber,TowerClimber,33,AU,2019-03-08
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,34,AU,2019-03-08
com.gyatq.zsenbb,EndlessChampion,35,AU,2019-03-08
com.matte.dodgeball,DodgeballDuel,36,AU,2019-03-08
ru.innim.YoungSherlock,YoungSherlock,37,AU,2019-03-08
com.RobotSquid.KingOfCrabs,KingofCrabs,38,AU,2019-03-08
kidswoodenpuzzle.pawpatrol.puzzle.wooden.mickey,KidsWoodenPuzzleWrongheads-DisneyJunior,39,AU,2019-03-08
com.sd.mma.fighting.star.boxing,ファイティングスター,40,AU,2019-03-08
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,41,AU,2019-03-08
com.tiglobal.titrampbikefree,Ti:TrampBikeLite,42,AU,2019-03-08
com.caracal.cooking,CookingDelicious,43,AU,2019-03-08
com.eastsidegames.alwayssunny,It’sAlwaysSunny:TheGangGoesMobile,44,AU,2019-03-08
com.sinyee.babybus.pilot,ベビーパンダの飛行機,45,AU,2019-03-08
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,46,AU,2019-03-08
com.oppanagames.car.simulator,CarSimulator2,47,AU,2019-03-08
com.coco2games.infinitywar,GloryTunes-InfinityWar,48,AU,2019-03-08
com.home.loan.rates.CleverDog,CleverDog-PuppyAdventure,49,AU,2019-03-08
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,50,AU,2019-03-08
com.turner.summercampar,SummerCampIslandAR,51,AU,2019-03-08
com.hypermania.merge.tower.bots,MergeTowerBots,52,AU,2019-03-08
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,53,AU,2019-03-08
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,54,AU,2019-03-08
com.yxl.buyu.labaji,"捕魚拉霸机-老虎机,斗牛,水浒传",55,AU,2019-03-08
com.MasterInteractiveArts.SprocketLeague,SprocketLeague,56,AU,2019-03-08
com.cardriver.cityacademy,クリティカルスナイパーシューティング,57,AU,2019-03-08
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,58,AU,2019-03-08
com.os.airforce,1945,59,AU,2019-03-08
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,60,AU,2019-03-08
com.ubisoft.warodyssey,WarOdyssey:GodsandHeroes,61,AU,2019-03-08
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,62,AU,2019-03-08
