app_id,app_name,rank,country_code,date
com.sonymobile.themes.vhs,XPERIA™VHSTheme,1,PT,2017-06-05
com.uplayonline.youtubers,YoutubersLife-Gaming,2,PT,2017-06-05
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,PT,2017-06-05
org.k210.easydev.tinycrown,TinyCrownforKLWP,4,PT,2017-06-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,5,PT,2017-06-05
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,PT,2017-06-05
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,7,PT,2017-06-05
hclab.pastel_malta,PastelMalta,8,PT,2017-06-05
com.appmoji.wenmoji,WenMojiByWendyWilliams,9,PT,2017-06-05
com.photopills.android.photopills,PhotoPills,10,PT,2017-06-05
es.brokenrul.oldmansjourney,OldMan'sJourney,11,PT,2017-06-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,PT,2017-06-05
jp.co.taito.rayforce,レイフォース,13,PT,2017-06-05
com.bandainamcoent.google.chromasquad,ChromaSquad,14,PT,2017-06-05
com.creativemobile.beholder,Beholder,15,PT,2017-06-05
ru.usefulsoft.cardignostic.full,CarBrain(OBD2ELM327),16,PT,2017-06-05
com.xd.tothemoon,TotheMoon,17,PT,2017-06-05
com.rubicon.dev.elwg,EpicLittleWarGame,18,PT,2017-06-05
com.ephsylon.alpha,Alphawatchface,19,PT,2017-06-05
com.okidokico.okgolf,OKGolf,20,PT,2017-06-05
jp.boosim.dogujina,道具屋の人生,21,PT,2017-06-05
com.overturn.android,ZOO-Flamingo,22,PT,2017-06-05
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),23,PT,2017-06-05
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,24,PT,2017-06-05
com.esaptonor.spacerpg3,SpaceRPG3,25,PT,2017-06-05
net.lgdestek.ghostscreenfix,GhostScreen,26,PT,2017-06-05
com.round.aspireux.iconpack,S8Pixel-IconPack,27,PT,2017-06-05
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,28,PT,2017-06-05
com.snaps.faze,FaZemoji,29,PT,2017-06-05
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,30,PT,2017-06-05
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),31,PT,2017-06-05
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,32,PT,2017-06-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,33,PT,2017-06-05
dejan.llevo3.nineteen,nineteen[substratum],34,PT,2017-06-05
com.agaming.pt2,ParanormalTerritory2,35,PT,2017-06-05
com.mages.chaoschild_jp,CHAOS;CHILD,36,PT,2017-06-05
com.glennio.premium,PremiumAdfree,37,PT,2017-06-05
com.fastracapp,FasTrac-Fastingtracker,38,PT,2017-06-05
com.WayOfGames.FeedTheCat,FeedTheCatVR,39,PT,2017-06-05
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,40,PT,2017-06-05
com.jamworks.doublehome.pro,doubleHomeProUnlocker,41,PT,2017-06-05
com.komodochess.komodo11,Komodo11ChessEngine,42,PT,2017-06-05
com.amaziograph.android,Amaziograph,43,PT,2017-06-05
com.sixhandsapps.crystallicapp,Crystallic,44,PT,2017-06-05
kemco.chocoarts.djinnpremium,RPGDjinnCaster,45,PT,2017-06-05
com.appbuilder.u2250369p2491544a,RICHMANTOOLAPP,46,PT,2017-06-05
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,47,PT,2017-06-05
com.sipentil.imagine.icons,ImagineIconPack,48,PT,2017-06-05
com.dff.mambo.icons,MAMBOIconPack,49,PT,2017-06-05
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,50,PT,2017-06-05
com.studiopango.pangopirate,PangoPirate,51,PT,2017-06-05
com.clarus.egyptfull,PredynasticEgypt,52,PT,2017-06-05
com.leomaz.flix,Flix-IconPack,53,PT,2017-06-05
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),54,PT,2017-06-05
com.mekagames.thedoomsday,TheDoomsday,55,PT,2017-06-05
com.bernermoji.emoji,BernerMoji-BerneseEmojis,56,PT,2017-06-05
com.axinen.irisui.iconpack,IrisUI-IconPack,57,PT,2017-06-05
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,58,PT,2017-06-05
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,59,PT,2017-06-05
com.subs.focus,Focus||SubstratumTheme,60,PT,2017-06-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,61,PT,2017-06-05
com.droidteam.forecastpro,天気予報,62,PT,2017-06-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,63,PT,2017-06-05
com.imayi.dinofiretruck,FireTruckRescue,64,PT,2017-06-05
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,65,PT,2017-06-05
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,66,PT,2017-06-05
com.mpro.smp,mPro.Скораяпомощь,67,PT,2017-06-05
com.samsoft.valerie,[Substratum]Valerie,68,PT,2017-06-05
com.PurpleNeonSky.HardcoreMaze,ImpossibleMaze,69,PT,2017-06-05
se.thegreen.manhattan,Xperia™のマンハッタン,70,PT,2017-06-05
net.uniquegem.directchatpro,DirectChatPro(ChatHeads),71,PT,2017-06-05
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,72,PT,2017-06-05
com.wb.goog.emojiexplojipaid,Ellen'sEmojiExploji,73,PT,2017-06-05
