app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-04-28
com.mojang.minecraftpe,Minecraft,2,VN,2018-04-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,VN,2018-04-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,4,VN,2018-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,5,VN,2018-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,VN,2018-04-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),7,VN,2018-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,8,VN,2018-04-28
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),9,VN,2018-04-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,VN,2018-04-28
com.agaming.thesun.origin,TheSun:Origin,11,VN,2018-04-28
com.agaming.reporter,Reporter,12,VN,2018-04-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,VN,2018-04-28
com.rayark.cytus2,CytusII(サイタスⅡ),14,VN,2018-04-28
com.FireproofStudios.TheRoom,TheRoom,15,VN,2018-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,VN,2018-04-28
com.robtopx.geometryjump,GeometryDash,17,VN,2018-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,VN,2018-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,VN,2018-04-28
com.jumpgames.RealSteel,RealSteel,20,VN,2018-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,VN,2018-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,VN,2018-04-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,VN,2018-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VN,2018-04-28
com.hg.townsmen7,TownsmenPremium,25,VN,2018-04-28
com.agaming.mentalhospitalV,MentalHospitalV,26,VN,2018-04-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,27,VN,2018-04-28
com.moontm.Dungeon999F,ダンジョン999,28,VN,2018-04-28
com.jumpgames.pacificrim,PacificRim,29,VN,2018-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,VN,2018-04-28
com.mycraft.pro.version,MyCraft:ProExploration,31,VN,2018-04-28
com.ninetailgames.roguehearts.paid,RogueHearts,32,VN,2018-04-28
com.pockettrend.neomonsters,ネオモンスターズ,33,VN,2018-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,34,VN,2018-04-28
com.teaandcakegames.yandereschool,YandereSchool,35,VN,2018-04-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,36,VN,2018-04-28
com.radiangames.inferno2,Inferno2,37,VN,2018-04-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,38,VN,2018-04-28
com.FireproofStudios.TheRoom2,TheRoomTwo,39,VN,2018-04-28
com.mw.theworm.myapplication,TictactoeXO,40,VN,2018-04-28
com.halfbrick.fruitninja,FruitNinjaClassic,41,VN,2018-04-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,42,VN,2018-04-28
com.notdoppler.earntodie,EarntoDie,43,VN,2018-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,44,VN,2018-04-28
com.epsxe.ePSXe,ePSXeforAndroid,45,VN,2018-04-28
com.rockstar.maxpayne,マックス・ペインモバイル,46,VN,2018-04-28
com.agaming.reporterii,Reporter2,47,VN,2018-04-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,48,VN,2018-04-28
com.sanbae.dimlight,ディム・ライト(DimLight),49,VN,2018-04-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,VN,2018-04-28
com.ustwo.monumentvalley,モニュメントバレー,51,VN,2018-04-28
com.agaming.mentalhospitaliv,MentalHospitalIV,52,VN,2018-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,53,VN,2018-04-28
com.easytech.wc4.android,世界の覇者4,54,VN,2018-04-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,55,VN,2018-04-28
ilmfinity.evocreo.main.android,EvoCreo,56,VN,2018-04-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,VN,2018-04-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,VN,2018-04-28
com.rockstar.gta3,GrandTheftAutoIII,59,VN,2018-04-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,60,VN,2018-04-28
com.helioslabs.rapidshift,RapidShift,61,VN,2018-04-28
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,62,VN,2018-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,VN,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,64,VN,2018-04-28
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,65,VN,2018-04-28
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,66,VN,2018-04-28
com.nerdyyetis.spacefuss,SpaceFuss,67,VN,2018-04-28
com.squareenixmontreal.hitmango,HitmanGO,68,VN,2018-04-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,69,VN,2018-04-28
com.ustwo.monumentvalley2,MonumentValley2,70,VN,2018-04-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,71,VN,2018-04-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,72,VN,2018-04-28
com.FireproofStudios.TheRoom3,TheRoomThree,73,VN,2018-04-28
com.fantablade.icey,ICEY,74,VN,2018-04-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,75,VN,2018-04-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,76,VN,2018-04-28
com.plabs.planetofc.premium,PlanetofCubesPremium,77,VN,2018-04-28
com.daysofwonder.Splendor.gp,Splendor,78,VN,2018-04-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,79,VN,2018-04-28
com.ninjakiwi.bloonstd5,BloonsTD5,80,VN,2018-04-28
com.halfbrick.ageofzombies,AgeofZombies,81,VN,2018-04-28
mytown.airport,MyTown:空港,82,VN,2018-04-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,83,VN,2018-04-28
com.and.games505.TerrariaPaid,Terraria.,84,VN,2018-04-28
com.subatomicstudios,FieldrunnersHD,85,VN,2018-04-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,86,VN,2018-04-28
