app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,TR,2016-07-03
com.izmo.onlinekafatopu,OnlineHeadBall,2,TR,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,TR,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TR,2016-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,TR,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,TR,2016-07-03
me.pou.app,プーチッチPou,9,TR,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,10,TR,2016-07-03
com.ahoygames.okey,Okey,11,TR,2016-07-03
com.skgames.trafficracer,TrafficRacer,12,TR,2016-07-03
com.etermax.preguntados.lite,トリビア・クラック,13,TR,2016-07-03
com.imangi.templerun,TempleRun,14,TR,2016-07-03
com.gs.escape.mission,EscapeMission2016,15,TR,2016-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,TR,2016-07-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,TR,2016-07-03
com.skgames.trafficrider,TrafficRider,18,TR,2016-07-03
com.ansangha.drdriving,走行の達人,19,TR,2016-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,TR,2016-07-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,21,TR,2016-07-03
com.imangi.templerun2,TempleRun2,22,TR,2016-07-03
com.firsttouchgames.story,Score!Hero,23,TR,2016-07-03
com.miniclip.eightballpool,8BallPool,24,TR,2016-07-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,TR,2016-07-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,26,TR,2016-07-03
net.peakgames.OkeyPlus,OkeyPlus,27,TR,2016-07-03
com.sworddark.kimmilyonerister,KimMilyoner?,28,TR,2016-07-03
com.giantssoftware.fs14,FarmingSimulator14,29,TR,2016-07-03
com.nekki.shadowfight,シャドウファイト2,30,TR,2016-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,31,TR,2016-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),32,TR,2016-07-03
com.cmplay.tiles2,ピアノタイル2,33,TR,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,TR,2016-07-03
com.longtech.lastwars.gp,LastEmpire-WarZ,35,TR,2016-07-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,TR,2016-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,TR,2016-07-03
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,38,TR,2016-07-03
com.crater.bbtan,BBTANby111%,39,TR,2016-07-03
