app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2015-11-30
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2015-11-30
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2015-11-30
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2015-11-30
jp.colopl.wcat,白猫プロジェクト,5,JP,2015-11-30
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,6,JP,2015-11-30
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2015-11-30
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,8,JP,2015-11-30
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,9,JP,2015-11-30
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,10,JP,2015-11-30
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2015-11-30
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2015-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,JP,2015-11-30
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2015-11-30
com.linecorp.LGBB2,LINEバブル2,15,JP,2015-11-30
com.linecorp.LGLP2,LINEPOP2,16,JP,2015-11-30
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,17,JP,2015-11-30
jp.mbga.a12016007.lite,グランブルーファンタジー,18,JP,2015-11-30
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,19,JP,2015-11-30
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,20,JP,2015-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,JP,2015-11-30
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,22,JP,2015-11-30
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,23,JP,2015-11-30
com.square_enix.ocsd.magical,スクールガールストライカーズ,24,JP,2015-11-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,JP,2015-11-30
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,26,JP,2015-11-30
com.sega.PuyoQuest,ぷよぷよ!!クエスト,27,JP,2015-11-30
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,28,JP,2015-11-30
jp.co.crooz.ElementalStory,エレメンタルストーリー,29,JP,2015-11-30
jp.colopl.baseball,プロ野球PRIDE,30,JP,2015-11-30
com.Level5.YWP,妖怪ウォッチぷにぷに,31,JP,2015-11-30
jp.co.alim.brave,ブレイブフロンティア【無料本格RPG-ブレフロ】,32,JP,2015-11-30
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,33,JP,2015-11-30
jp.co.happyelements.boys,あんさんぶるスターズ！,34,JP,2015-11-30
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,35,JP,2015-11-30
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,36,JP,2015-11-30
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,37,JP,2015-11-30
jp.co.asobism.drapoker,ドラゴンポーカー,38,JP,2015-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,JP,2015-11-30
jp.gungho.kerihimequest2,ケリ姫スイーツ,40,JP,2015-11-30
net.wrightflyer.shoumetsu,消滅都市,41,JP,2015-11-30
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,42,JP,2015-11-30
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,43,JP,2015-11-30
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン２es,44,JP,2015-11-30
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,45,JP,2015-11-30
com.linecorp.LGRGS,LINEレンジャー,46,JP,2015-11-30
jp.aktsk.memories,千メモ！【つなゲー】サウザンドメモリーズ[RPG],47,JP,2015-11-30
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,48,JP,2015-11-30
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,49,JP,2015-11-30
jp.Marvelous.Dboku,ディズニーの牧場ゲーム:マジックキャッスルドリームアイランド,50,JP,2015-11-30
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,51,JP,2015-11-30
jp.konami.prospia,プロ野球スピリッツA,52,JP,2015-11-30
jp.konami.wscs.jp,ワールドサッカーコレクションS,53,JP,2015-11-30
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,54,JP,2015-11-30
com.square_enix.hoshinodqjp,星のドラゴンクエスト,55,JP,2015-11-30
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,56,JP,2015-11-30
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,57,JP,2015-11-30
com.sixwaves.sangoku,三国天武～本格戦略バトル～,58,JP,2015-11-30
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,59,JP,2015-11-30
jp.gungho.bm,サモンズボード,60,JP,2015-11-30
com.namcobandaigames.driftspirits,ドリフトスピリッツ,61,JP,2015-11-30
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,62,JP,2015-11-30
jp.naver.SJLGPP,LINEポコパン,63,JP,2015-11-30
com.king.candycrushsaga,キャンディークラッシュ,64,JP,2015-11-30
jp.gungho.dg,ディバインゲート,65,JP,2015-11-30
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,66,JP,2015-11-30
com.dena.a12020306,キン肉マン　マッスルショット,67,JP,2015-11-30
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,68,JP,2015-11-30
jp.colopl.bgirl,バトルガールハイスクール,69,JP,2015-11-30
jp.co.cave.mahouotome,ゴシックは魔法乙女,70,JP,2015-11-30
com.miHoYo.HSoDv2JPOriginalEx,崩壊学園【本格横スクロールアクションゲーム】,71,JP,2015-11-30
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,72,JP,2015-11-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,73,JP,2015-11-30
jp.co.capcom.android.explore,モンスターハンターエクスプロア,74,JP,2015-11-30
jp.akb48game.aol,AKB48グループついに公式音ゲーでました。(公式),75,JP,2015-11-30
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,76,JP,2015-11-30
com.linecorp.LGPTT,LINEパズルタンタン,77,JP,2015-11-30
com.namcobandaigames.gundam.areawars,ガンダムエリアウォーズ,78,JP,2015-11-30
com.square_enix.android_googleplay.popupstory,ポップアップストーリー魔法の本と聖樹の学園,79,JP,2015-11-30
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,80,JP,2015-11-30
jp.konami.dreamnine,プロ野球ドリームナインSUPERSTARS,81,JP,2015-11-30
jp.cloverlab.yurudora,ゆるドラシル-本格派RPG-かわいいキャラで王道RPG！,82,JP,2015-11-30
com.sgn.f4.ange.an,アンジュ・ヴィエルジュ～第２風紀委員ガールズバトル～,83,JP,2015-11-30
jp.showgate.girlsundpanzer,ガールズ＆パンツァー戦車道大作戦！,84,JP,2015-11-30
com.kayac.koshien_pocket,ぼくらの甲子園！ポケット　高校野球ゲーム,85,JP,2015-11-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,86,JP,2015-11-30
jp.co.cybird.appli.android.q2s,100日間のプリンセス◆もうひとつのイケメン王宮恋愛ゲーム,87,JP,2015-11-30
com.square_enix.android_googleplay.pictlogicaff,PICTLOGICAFINALFANTASY,88,JP,2015-11-30
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,89,JP,2015-11-30
com.namcobandaigames.hunter,HUNTER×HUNTERバトルオールスターズ,90,JP,2015-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),91,JP,2015-11-30
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,92,JP,2015-11-30
jp.colopl.sangoku,軍勢RPG蒼の三国志,93,JP,2015-11-30
jp.co.ponos.battlecats,にゃんこ大戦争,94,JP,2015-11-30
com.bandainamcogames.talesoflink,テイルズオブリンク,95,JP,2015-11-30
jp.co.asobism_castleanddragon,城とドラゴン,96,JP,2015-11-30
com.ea.game.fwcs2014_na,FIFAワールドクラスサッカー2016™,97,JP,2015-11-30
com.linecorp.LGMARBLE,LINEゲットリッチ,98,JP,2015-11-30
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,99,JP,2015-11-30
com.netmarble.ravenjp,レイヴン(RAVEN),100,JP,2015-11-30
jp.grenge.pocolondungeons,ポコロンダンジョンズ,101,JP,2015-11-30
jp.co.cyberagent.uh,ウチの姫さまがいちばんカワイイ　-ピンボールパズルゲーム-,102,JP,2015-11-30
com.sega.sennokaizoku,戦の海賊(センノカイゾク),103,JP,2015-11-30
com.king.farmheroessaga,ファームヒーロー,104,JP,2015-11-30
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,105,JP,2015-11-30
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-,106,JP,2015-11-30
com.linecorp.LGWPMT,LINEウパルランド,107,JP,2015-11-30
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,108,JP,2015-11-30
jp.co.blazegames.littlenoah,リトルノア,109,JP,2015-11-30
com.square_enix.sengoku_yaraideka.googleplay,戦国やらいでか-乱舞伝-,110,JP,2015-11-30
com.sega.sakatsukushoot,サカつくシュート！本格サッカーゲーム,111,JP,2015-11-30
com.king.paradisebay,パラダイス・ベイ,112,JP,2015-11-30
jp.colopl.casino,カジノプロジェクト,113,JP,2015-11-30
com.asobimo.iruna_gc,RPGイルーナ戦記オンライン-圧倒的ボリュームの本格RPG-,114,JP,2015-11-30
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,115,JP,2015-11-30
jp.konami.crowsworstdynamite,クローズxWORST～打威鳴舞斗～,116,JP,2015-11-30
com.voltage.joshige.tenka,天下統一恋の乱LoveBallad,117,JP,2015-11-30
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,118,JP,2015-11-30
jp.ne.d2c.venusr.pro,ロストクルセイド,119,JP,2015-11-30
com.voltage.joshige.mirror,鏡の中のプリンセスLovePalace,120,JP,2015-11-30
jp.mbga.a12020716.lite,キングダム-英雄の系譜-,121,JP,2015-11-30
com.square_enix.sangokushi_rumble.googleplay,三国志乱舞-スクエニが贈る本格三国志RPG-,122,JP,2015-11-30
com.klab.ikaros,[艦隊バトル]天空のクラフトフリート,123,JP,2015-11-30
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,124,JP,2015-11-30
com.aiming.losrega,ロストレガリア,125,JP,2015-11-30
com.vsg.gp.deckheroesjp,デッキヒーローズ-20カ国で1位獲得の本格派カードゲーム-,126,JP,2015-11-30
com.klab.bleach,BLEACHBraveSouls,127,JP,2015-11-30
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,128,JP,2015-11-30
com.dena.a12020798,戦魂-SENTAMA-【本格戦国シミュレーションRPG】,129,JP,2015-11-30
com.bij.snoopyDrops,スヌーピードロップス,130,JP,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,131,JP,2015-11-30
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,132,JP,2015-11-30
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),133,JP,2015-11-30
com.sgn.f4.bbm.an,ボーダーブレイクmobile-疾風のガンフロント-,134,JP,2015-11-30
jp.copan.inishienomegami,古の女神と宝石の射手,135,JP,2015-11-30
air.jp.boi.cryptract,幻獣契約クリプトラクト,136,JP,2015-11-30
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,137,JP,2015-11-30
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,138,JP,2015-11-30
com.nbadreamteam.activity,NBAドリームチーム,139,JP,2015-11-30
com.joycity.god,ダイスの神,140,JP,2015-11-30
jp.colopl.nyanko,ほしの島のにゃんこ,141,JP,2015-11-30
com.bandainamcogames.TKG,東京喰種carnaval∫color,142,JP,2015-11-30
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,143,JP,2015-11-30
jp.wonderplanet.CrashFever,クラッシュフィーバー,144,JP,2015-11-30
net.gree.android.pf.greeapp60154a,ラブセン～Ｖ６とヒミツの恋～,145,JP,2015-11-30
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,146,JP,2015-11-30
jp.colopl.cr2,秘宝探偵キャリー,147,JP,2015-11-30
com.ea.game.simcitymobile_row,SimCityBuildIt,148,JP,2015-11-30
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,149,JP,2015-11-30
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,150,JP,2015-11-30
jp.co.gu3.rise,ドラゴンジェネシス-聖戦の絆-,151,JP,2015-11-30
jp.kiteretsu.zookeeperbattle.google,対戦ズーキーパー,152,JP,2015-11-30
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,153,JP,2015-11-30
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,154,JP,2015-11-30
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,155,JP,2015-11-30
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,156,JP,2015-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,157,JP,2015-11-30
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,158,JP,2015-11-30
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,159,JP,2015-11-30
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,160,JP,2015-11-30
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,161,JP,2015-11-30
com.bigfishgames.gummydropgoogle,グミドロップ！,162,JP,2015-11-30
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,163,JP,2015-11-30
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,164,JP,2015-11-30
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,165,JP,2015-11-30
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,166,JP,2015-11-30
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,167,JP,2015-11-30
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,168,JP,2015-11-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,JP,2015-11-30
com.sqex.bravelyarchive,ブレイブリーアーカイブD'sreport,170,JP,2015-11-30
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,171,JP,2015-11-30
jp.naver.SJLGPB,LINEパズルボブル,172,JP,2015-11-30
com.ggee.vividruntime.game_ticket_1744,幻想のミネルバナイツ[無料　美女満載のファンタジーRPG],173,JP,2015-11-30
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,174,JP,2015-11-30
jp.colopl,コロプラ,175,JP,2015-11-30
com.netmarble.mherosgb,MARVELFutureFight,176,JP,2015-11-30
com.aiming.lordofknights,ロードオブナイツ【街育成・戦略　無料シミュレーションRPG】,177,JP,2015-11-30
jp.co.drecom.drif,フルボッコヒーローズ,178,JP,2015-11-30
jp.co.crooz.android.AppNarutoDash,NARUTO-ナルト-忍コレクション疾風乱舞,179,JP,2015-11-30
com.sega.ycast,夢色キャスト,180,JP,2015-11-30
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,181,JP,2015-11-30
jp.mediaincruise.android.y2hnapp,幽遊白書~魔界統一最強バトル~,182,JP,2015-11-30
com.sgn.pandapop.gp,パンダポップ,183,JP,2015-11-30
jp.newstech.pokebingo,ポケサカ[サッカー無料戦略ゲーム]ポケットサッカークラブ,184,JP,2015-11-30
jp.naver.SJLINEPANG,LINEPOP,185,JP,2015-11-30
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,186,JP,2015-11-30
com.sega.monstergear,モンスターギア,187,JP,2015-11-30
jp.colopl.president,ランブル・シティ（RumbleCity）,188,JP,2015-11-30
com.Ent.Liber,アイ★チュウ,189,JP,2015-11-30
jp.mbga.a12017647.lite,アイドルマスターSideM,190,JP,2015-11-30
com.sega.kingdomconquestii,KingdomConquestII,191,JP,2015-11-30
com.square_enix.magichslostzero,魔法科高校の劣等生LOSTZERO,192,JP,2015-11-30
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,193,JP,2015-11-30
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,194,JP,2015-11-30
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,195,JP,2015-11-30
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,196,JP,2015-11-30
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,197,JP,2015-11-30
com.sega.yts,プロ野球チームをつくろう！,198,JP,2015-11-30
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,199,JP,2015-11-30
com.sega.cielark,反逆のシエルアーク,200,JP,2015-11-30
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ,201,JP,2015-11-30
jp.co.cybird.barcodefootballer,BFB2015-サッカー育成ゲーム,202,JP,2015-11-30
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,203,JP,2015-11-30
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,204,JP,2015-11-30
jp.naver.SJLGBUBBLE,LINEバブル,205,JP,2015-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,206,JP,2015-11-30
com.square_enix.dqmonsterparadejpn,ドラゴンクエストどこでもモンスターパレード,207,JP,2015-11-30
com.bandainamcoent.sailormoondrops,美少女戦士セーラームーンセーラームーンドロップス,208,JP,2015-11-30
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,209,JP,2015-11-30
jp.konami.cxwv,クローズxWORSTV,210,JP,2015-11-30
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,211,JP,2015-11-30
jp.konami.mfcsp,麻雀格闘倶楽部Sp,212,JP,2015-11-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),213,JP,2015-11-30
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,214,JP,2015-11-30
com.nordcurrent.canteenhd,クッキングフィーバー,215,JP,2015-11-30
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,216,JP,2015-11-30
jp.klab.senbus.android,真・戦国バスター,217,JP,2015-11-30
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,218,JP,2015-11-30
jp.co.cybird.appli.android.bks,イケメン幕末◆運命の恋　女性向け恋愛ゲーム・乙女ゲーム,219,JP,2015-11-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,220,JP,2015-11-30
air.com.sgn.cookiejam.gp,クッキージャム,221,JP,2015-11-30
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,222,JP,2015-11-30
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,223,JP,2015-11-30
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,224,JP,2015-11-30
jp.co.koeitecmo.Nobu201X,信長の野望201X,225,JP,2015-11-30
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,226,JP,2015-11-30
jp.mbga.a12007160.lite,神撃のバハムート,227,JP,2015-11-30
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,228,JP,2015-11-30
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,229,JP,2015-11-30
me.ignis.game.mm2,神姫覚醒メルティメイデン【美少女育成×萌えゲーム】,230,JP,2015-11-30
jp.darksummoner,ダークサマナー,231,JP,2015-11-30
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,232,JP,2015-11-30
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,233,JP,2015-11-30
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,234,JP,2015-11-30
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,235,JP,2015-11-30
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],236,JP,2015-11-30
jp.aktsk.cineleven.android,シンデレライレブン,237,JP,2015-11-30
jp.naver.SJCORESNG,LINE勇者コレクター,238,JP,2015-11-30
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,239,JP,2015-11-30
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,240,JP,2015-11-30
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,241,JP,2015-11-30
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,242,JP,2015-11-30
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,243,JP,2015-11-30
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,244,JP,2015-11-30
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,245,JP,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,246,JP,2015-11-30
jp.pokemon.poketoru,ポケとるスマホ版,247,JP,2015-11-30
com.funplus.familyfarm,にじいろ牧場,248,JP,2015-11-30
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,249,JP,2015-11-30
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,250,JP,2015-11-30
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],251,JP,2015-11-30
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,252,JP,2015-11-30
jp.mbga.a11000022.lite,ガンダムカードコレクション,253,JP,2015-11-30
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,254,JP,2015-11-30
com.sabakutoubaku.activity,疾風幕末演義,255,JP,2015-11-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,256,JP,2015-11-30
