app_id,app_name,rank,country_code,date
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,1,FR,2018-08-23
com.codebrewgames.pocketcitygame,PocketCity,2,FR,2018-08-23
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,3,FR,2018-08-23
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,4,FR,2018-08-23
com.tohsoft.camera.sweet.beauty.selfie,"BeautyCamera,SelfieCamera&photofiltermakeup",5,FR,2018-08-23
com.mentallab.criptex,MemoBox-MemoryChallenges,6,FR,2018-08-23
com.mdkaptan.ninjagames,NinjaFight,7,FR,2018-08-23
v.retrobox.v.foodvip,CrazyTapChefVIP,8,FR,2018-08-23
com.MikaMobile.BattleheartReturns,Battleheart2,9,FR,2018-08-23
com.dvgames.wordrushpro,WordRushPro:FindWords,10,FR,2018-08-23
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,11,FR,2018-08-23
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,12,FR,2018-08-23
com.sevigpress.simplissime,Simplissime,13,FR,2018-08-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,FR,2018-08-23
com.eajy.launcher,XLauncher,15,FR,2018-08-23
com.bulletjournal.companion,TheBulletJournalCompanion,16,FR,2018-08-23
com.xp101.jd,JadeDynastyMobile,17,FR,2018-08-23
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,18,FR,2018-08-23
com.grapefrukt.games.bore,holedown,19,FR,2018-08-23
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),20,FR,2018-08-23
com.opb.enceladus,Enceladus-Pacotedeícones,21,FR,2018-08-23
com.wecomfrom.manoir,Manoir,22,FR,2018-08-23
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,23,FR,2018-08-23
com.tocaboca.tocatrain,TocaTrain,24,FR,2018-08-23
wonderland.mermaid,Wonderland:LittleMermaid,25,FR,2018-08-23
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,26,FR,2018-08-23
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,27,FR,2018-08-23
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,28,FR,2018-08-23
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,29,FR,2018-08-23
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,30,FR,2018-08-23
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,31,FR,2018-08-23
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),32,FR,2018-08-23
fs.wmwatch.aquapro,AquaProWatchFaceForWatchMakerUsers,33,FR,2018-08-23
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),34,FR,2018-08-23
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,35,FR,2018-08-23
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,36,FR,2018-08-23
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,37,FR,2018-08-23
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,38,FR,2018-08-23
air.gmanager.gear360,360Managerforall,39,FR,2018-08-23
com.qtthemes.butterflylove,ButterflyLoveXperiaTheme,40,FR,2018-08-23
com.notadesigns.natural,NaturalNDXperiaTheme,41,FR,2018-08-23
com.qtthemes.flowerlove,FlowerLoveXperiaTheme,42,FR,2018-08-23
com.lato.cherryblossom,CherryBlossomXperiaTheme,43,FR,2018-08-23
com.lato.dreamflower,DreamFlowerXperiaTheme,44,FR,2018-08-23
com.qtthemes.oceanprincess,OceanPrincessXperiaTheme,45,FR,2018-08-23
futunicseriesv48.kustom.pack,Futunicseriesv48,46,FR,2018-08-23
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,47,FR,2018-08-23
rammor.wmwatch.LivingLegendnight,LivingLegendKnightwatch,48,FR,2018-08-23
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,49,FR,2018-08-23
phoenix.wmwatch.excalibur.goldandsteel,PhoenixExcaliburGold&Steel,50,FR,2018-08-23
com.lato.goldpeacock,GoldPeacockXperiaTheme,51,FR,2018-08-23
com.susu.my5tery.camfilter,FILCA-35mmFilmCamera,52,FR,2018-08-23
com.hello.vitaliy.hrestikinoliki27,TicTacToeFireFull-Вогняніхрестики-нулики,53,FR,2018-08-23
materialpforklwp.kustom.pack,MaterialPforKLWP,54,FR,2018-08-23
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,55,FR,2018-08-23
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,56,FR,2018-08-23
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,57,FR,2018-08-23
com.stark.afterglow,AfterglowIconsPro,58,FR,2018-08-23
com.lato.blueflower,BlueFlowerXperiaTheme,59,FR,2018-08-23
com.sidecircle.alliandmax,Alligator&Max(広告なし),60,FR,2018-08-23
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,61,FR,2018-08-23
com.vrgz.bujo,HelloBujo,62,FR,2018-08-23
com.mghadroid.chroma.kustom.pack,ChromaKustomPack,63,FR,2018-08-23
com.rainystudio.elopoiconpack,Elopo-IconPack,64,FR,2018-08-23
