app_id,app_name,rank,country_code,date
com.dmm.games.humanff,ヒューマンフォールフラット,1,JP,2019-08-13
jp.co.nippon1.Yomawari,夜廻,2,JP,2019-08-13
jp.dorasu.apps.twindragonhanahana,激Jパチスロツインドラゴンハナハナ-30,3,JP,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,JP,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,JP,2019-08-13
jp.co.koeitecmo.sangokushi_3,三國志Ⅲ,6,JP,2019-08-13
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,7,JP,2019-08-13
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,8,JP,2019-08-13
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,JP,2019-08-13
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,10,JP,2019-08-13
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,11,JP,2019-08-13
com.itsbion.imprison,記憶再構築,12,JP,2019-08-13
mycity.highschool,MyCity:HighSchool,13,JP,2019-08-13
com.fivebn.nym04.full,NewYorkMysteries4(Full),14,JP,2019-08-13
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,15,JP,2019-08-13
sorceryforce.littlesavior,リトルセイバー,16,JP,2019-08-13
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,JP,2019-08-13
ww.yuriyamada.mat01,Match3No.1,18,JP,2019-08-13
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,19,JP,2019-08-13
com.hamsteroncoke.oxxo,OXXO,20,JP,2019-08-13
air.boycraft.insectwarsl.full,ムシウォーズ,21,JP,2019-08-13
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,22,JP,2019-08-13
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,23,JP,2019-08-13
com.ssicosm.slime_great_war_pay,15スライム,24,JP,2019-08-13
hihello.yuukikagaku003,有機化合物の一問一答大学受験有機化学,25,JP,2019-08-13
org.HellRide.FFF,FLIPFLOPFLYING,26,JP,2019-08-13
hihello.yuukikagaku002,高分子の一問一答有機化学,27,JP,2019-08-13
