app_id,app_name,rank,country_code,date
com.actpix.theuntpixfor,TheUnturned-PixelForest,1,ES,2016-05-18
com.lnrgame.StarKnight,StarKnight,2,ES,2016-05-18
com.dotemu.pangadventures,PangAdventures,3,ES,2016-05-18
babyfingers.memorycards,BabyFingersMemoryCards,4,ES,2016-05-18
com.cubusgames.deadman,Diariosdeunmuerto,5,ES,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,6,ES,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,7,ES,2016-05-18
com.gangfort.game.android,GANGFORT,8,ES,2016-05-18
appinventor.ai_secomojulen2000.Se_como_Julen_Pro,SéComoJulenPro,9,ES,2016-05-18
mytown.fashion,MyTown:FashionShow,10,ES,2016-05-18
com.dpt.BillyLegends,BillyLegends(Editor),11,ES,2016-05-18
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,12,ES,2016-05-18
com.thetisgames.googleplay.combatflightsimulator2016.paid,CombatFlightSimulator2016,13,ES,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,14,ES,2016-05-18
com.swordbreaker2.game.android,SwordbreakerTheGame,15,ES,2016-05-18
com.naarassusi.flin,Fairyland:Incursion,16,ES,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),17,ES,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),18,ES,2016-05-18
com.knaps.Maze,LuckyBlockMaze-MyCraft,19,ES,2016-05-18
com.crazyhattersfactory.spaceinvaders,SurvivalSpaceInvaders,20,ES,2016-05-18
com.Ludosity.PsyCard,PsyCard,21,ES,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,22,ES,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,23,ES,2016-05-18
air.net.endemolgames.alla.tu.premium,AllaTuPremium,24,ES,2016-05-18
com.tinylabproductions.fkrgold,FunKidRacingGOLD,25,ES,2016-05-18
com.heavyraid.reminiscent,Reminiscent,26,ES,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,27,ES,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,28,ES,2016-05-18
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),29,ES,2016-05-18
com.Knaps.Survivor_Foresthd,TheSurvival:RustyForestHD,30,ES,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),31,ES,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,32,ES,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),33,ES,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,34,ES,2016-05-18
air.com.acomer.game,AComer,35,ES,2016-05-18
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,36,ES,2016-05-18
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,37,ES,2016-05-18
com.onepixelosft.recordervrtn,RecorderVRchapter0,38,ES,2016-05-18
com.seccia.desire,Désiré,39,ES,2016-05-18
com.CubeKids.Po,Po-Teletubbies,40,ES,2016-05-18
com.popsandbox.loud,LOUDonPlanetX,41,ES,2016-05-18
org.farbs.hellorainbow,Journeyof1000Stars,42,ES,2016-05-18
com.framelinenetwork.cityplay,CityPlay,43,ES,2016-05-18
com.gamenoide.babyv,AsaventurasdaBabyV,44,ES,2016-05-18
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,45,ES,2016-05-18
com.channel4.apestorm,Apestorm:FullBananas,46,ES,2016-05-18
com.tropicblocks.jellycube,GooCubelets,47,ES,2016-05-18
