app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,CA,2018-04-28
com.h8games.helixjump,HelixJump,2,CA,2018-04-28
com.tencent.ig,PUBGMOBILE,3,CA,2018-04-28
com.tastypill.newbottle,ImpossibleBottleFlip,4,CA,2018-04-28
com.dvloper.granny,Granny,5,CA,2018-04-28
com.word.puzzle.game.connect,WordLink,6,CA,2018-04-28
com.TryMyGames.DonutsDrift,DonutsDrift,7,CA,2018-04-28
com.intermedia.hq,HQTrivia,8,CA,2018-04-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,CA,2018-04-28
com.hypnocatstudio.perfecttower,PerfectTower,10,CA,2018-04-28
com.wb.goog.westworld,Westworld（Unreleased）,11,CA,2018-04-28
com.bdj.vortexDroid,RollyVortex,12,CA,2018-04-28
com.roblox.client,ROBLOX,13,CA,2018-04-28
com.itchmedia.ta3,BaseballBoy!,14,CA,2018-04-28
com.ketchapp.knifehit,KnifeHit,15,CA,2018-04-28
com.bigframes.color_road,ColorRoad!,16,CA,2018-04-28
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,17,CA,2018-04-28
com.peoplefun.wordcross,Wordscapes,18,CA,2018-04-28
com.king.candycrushsaga,キャンディークラッシュ,19,CA,2018-04-28
net.peakgames.toonblast,ToonBlast,20,CA,2018-04-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,CA,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,22,CA,2018-04-28
com.ConstantPouliquen.GunValley,BlastValley,23,CA,2018-04-28
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,24,CA,2018-04-28
com.easybrain.sudoku.android,ナンプレ,25,CA,2018-04-28
com.djwl.PLD3,PaladinsStrike,26,CA,2018-04-28
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,27,CA,2018-04-28
com.supertapx.lovedots,LoveBalls,28,CA,2018-04-28
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,29,CA,2018-04-28
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,30,CA,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,CA,2018-04-28
com.playdemic.golf.android,ゴルフクラッシュ,32,CA,2018-04-28
com.ea.gp.simsmobile,TheSims™Mobile,33,CA,2018-04-28
com.ConstantPouliquen.Keeper,Keepitalive!,34,CA,2018-04-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,35,CA,2018-04-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,CA,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,37,CA,2018-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),38,CA,2018-04-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,39,CA,2018-04-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,CA,2018-04-28
air.com.hypah.io.slither,slither.io,41,CA,2018-04-28
com.metamoki.weed,WeedInc,42,CA,2018-04-28
com.nintendo.zara,SuperMarioRun,43,CA,2018-04-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),44,CA,2018-04-28
com.appadvisory.booooing,Splashy!,45,CA,2018-04-28
com.treemengames.pako2,PAKO2,46,CA,2018-04-28
com.PupInteractive.TwistyRoad,曲がりくねった道！,47,CA,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,48,CA,2018-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),49,CA,2018-04-28
com.cmplay.tiles2,ピアノタイル2™,50,CA,2018-04-28
com.wordcross.plus.puzzle.fr,VoyageDesMots,51,CA,2018-04-28
com.spacegame.basic3,ソリティア,52,CA,2018-04-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,53,CA,2018-04-28
com.miniclip.bowmasters,Bowmasters,54,CA,2018-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,CA,2018-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,CA,2018-04-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,57,CA,2018-04-28
com.king.royalslots,RoyalCharmSlots,58,CA,2018-04-28
com.quarterborrowresult.customer,PuzzleGame,59,CA,2018-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,CA,2018-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,CA,2018-04-28
com.colorswitch.switch2,ColorSwitch,62,CA,2018-04-28
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,63,CA,2018-04-28
com.jetstartgames.chess,チェス,64,CA,2018-04-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,65,CA,2018-04-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,CA,2018-04-28
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",67,CA,2018-04-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,68,CA,2018-04-28
com.halfbrick.fruitninjafree,FruitNinja®,69,CA,2018-04-28
com.byv.chopit,ChopIt,70,CA,2018-04-28
io.voodoo.dune,Dune!,71,CA,2018-04-28
com.namcobandaigames.pacmantournaments,PAC-MAN,72,CA,2018-04-28
com.nianticlabs.pokemongo,PokémonGO,73,CA,2018-04-28
toodoo.knife.battle,ナイフの戦い-目標を打つ,74,CA,2018-04-28
