app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,RU,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,2,RU,2019-04-22
com.clean.road,CleanRoad,3,RU,2019-04-22
com.whatsapp,WhatsAppMessenger,4,RU,2019-04-22
io.voodoo.crowdcity,CrowdCity,5,RU,2019-04-22
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,6,RU,2019-04-22
com.vkontakte.android,VK—socialnetworkandcalls,7,RU,2019-04-22
com.twist.hit,TwistHit!,8,RU,2019-04-22
ru.sberbankmobile,СбербанкОнлайн,9,RU,2019-04-22
com.instagram.android,Instagram,10,RU,2019-04-22
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",11,RU,2019-04-22
com.playrix.homescapes,ホームスケイプ(Homescapes),12,RU,2019-04-22
mini.block.craft.free.mc,ミニブロッククラフト,13,RU,2019-04-22
com.viber.voip,Viber無料通話＆メッセージアプリ,14,RU,2019-04-22
video.like,LIKE—動画ビデオソーシャルアプリ,15,RU,2019-04-22
org.telegram.messenger,Telegram,16,RU,2019-04-22
ru.ok.android,Одноклассники–социальнаясеть,17,RU,2019-04-22
com.playgendary.ktb2,KicktheBuddy:Forever,18,RU,2019-04-22
com.ction.playergames,2、3、4人ミニゲームアプリ無料,19,RU,2019-04-22
com.zhiliaoapp.musically,TikTok,20,RU,2019-04-22
com.yandex.browser,YandexBrowserwithProtect,21,RU,2019-04-22
com.colorup.game,ColorBump3D,22,RU,2019-04-22
ru.yandex.searchplugin,Яндекс—сАлисой,23,RU,2019-04-22
com.custom.pickmeup,PickMeUp™,24,RU,2019-04-22
com.google.android.play.games,GooglePlayゲーム,25,RU,2019-04-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,RU,2019-04-22
ru.yandex.taxi,Yandex.TaxiRide-HailingService,27,RU,2019-04-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,28,RU,2019-04-22
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",29,RU,2019-04-22
ru.yandex.yandexnavi,Yandex.Navigator,30,RU,2019-04-22
jpark.AOS5,Angerofstick5:zombie,31,RU,2019-04-22
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",32,RU,2019-04-22
com.amanotes.beathopper,TilesHop:EDMRush!,33,RU,2019-04-22
ru.mts.mymts,МойМТС,34,RU,2019-04-22
com.playgendary.tom,TomboftheMask,35,RU,2019-04-22
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",36,RU,2019-04-22
com.supercell.brawlstars,ブロスタ,37,RU,2019-04-22
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,38,RU,2019-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,RU,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,40,RU,2019-04-22
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,41,RU,2019-04-22
com.roblox.client,ROBLOX,42,RU,2019-04-22
ru.rostel,Госуслуги,43,RU,2019-04-22
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,44,RU,2019-04-22
free.zaycev.net,Zaycev–музыкаипеснивmp3,45,RU,2019-04-22
com.kwalee.drawit,Drawit,46,RU,2019-04-22
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,47,RU,2019-04-22
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,48,RU,2019-04-22
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,49,RU,2019-04-22
io.voodoo.paper2,Paper.io2,50,RU,2019-04-22
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,51,RU,2019-04-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,RU,2019-04-22
com.housepaint.game,HousePaint,53,RU,2019-04-22
ru.auto.ara,Авто.ру:купитьипродатьавто,54,RU,2019-04-22
ru.megafon.mlk,«МегаФон»Личныйкабинет,55,RU,2019-04-22
com.shazam.android,Shazam,56,RU,2019-04-22
com.kiloo.subwaysurf,SubwaySurfers,57,RU,2019-04-22
ru.tele2.mytele2,МойTele2,58,RU,2019-04-22
com.sultanware.Granny,GrannyKickNeighbor:GorgeousFunnyShooterGames,59,RU,2019-04-22
com.tencent.ig,PUBGMOBILE,60,RU,2019-04-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,RU,2019-04-22
com.google.android.apps.youtube.music,YouTubeMusic,62,RU,2019-04-22
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,63,RU,2019-04-22
com.snapchat.android,Snapchat,64,RU,2019-04-22
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",65,RU,2019-04-22
ru.ozon.app.android,OZON–дарим1000рублейзапервыйзаказ,66,RU,2019-04-22
com.axlebolt.standoff2,Standoff2,67,RU,2019-04-22
ru.dublgis.dgismobile,2GIS:directory&navigator,68,RU,2019-04-22
com.playgendary.kickthebuddy,KicktheBuddy,69,RU,2019-04-22
ru.mw,QIWIКошелек,70,RU,2019-04-22
com.wildberries.ru,Wildberries,71,RU,2019-04-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,72,RU,2019-04-22
com.master.craft.game.free,MasterCraftfree,73,RU,2019-04-22
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),74,RU,2019-04-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,75,RU,2019-04-22
com.h8games.helixjump,HelixJump,76,RU,2019-04-22
com.crazylabs.amaze.game,AMAZE!,77,RU,2019-04-22
com.playrix.township,タウンシップ(Township),78,RU,2019-04-22
ru.yandex.red.market,Bringly,79,RU,2019-04-22
com.playgendary.tanks,TankStars,80,RU,2019-04-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,81,RU,2019-04-22
com.dts.freefireth,GarenaFreeFire,82,RU,2019-04-22
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,83,RU,2019-04-22
store.panda.client,Pandao—покупайвыгодно,84,RU,2019-04-22
com.dvloper.granny,Granny,85,RU,2019-04-22
com.rstgames.durak,DurakOnline,86,RU,2019-04-22
ru.beeline.services,МойБилайн,87,RU,2019-04-22
ru.beru.android,Беру—покупкибезсомнений,88,RU,2019-04-22
com.samsung.android.app.notes,GalaxyNotes,89,RU,2019-04-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,90,RU,2019-04-22
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,91,RU,2019-04-22
com.JindoBlu.Antistress,Antistress-relaxationtoys,92,RU,2019-04-22
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,93,RU,2019-04-22
com.FDGEntertainment.redball4.gp,RedBall4,94,RU,2019-04-22
com.magjg.roundhit,PaintPop3D,95,RU,2019-04-22
com.hwg.idlepainter,IdlePainter,96,RU,2019-04-22
ru.yandex.uber,UberRussia,97,RU,2019-04-22
com.nekki.shadowfight3,シャドウファイト3,98,RU,2019-04-22
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,99,RU,2019-04-22
zahleb.me,Abyss—ThrillingChatStories,100,RU,2019-04-22
com.perm.kate_new_6,KateMobileдляВКонтакте,101,RU,2019-04-22
com.comuto,"BlaBlaCar,TrustedCarpooling",102,RU,2019-04-22
com.badoo.mobile,Badoo-無料チャット&デートアプリ,103,RU,2019-04-22
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,104,RU,2019-04-22
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,105,RU,2019-04-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,106,RU,2019-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),107,RU,2019-04-22
com.gamma.scan,QR・バーコードスキャナー,108,RU,2019-04-22
pyaterochka.app,Пятёрочка,109,RU,2019-04-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,110,RU,2019-04-22
com.zplay.Mrbow,MrBow,111,RU,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,RU,2019-04-22
com.nekki.shadowfight,シャドウファイト2,113,RU,2019-04-22
com.game5mobile.lineandwater,HappyGlass,114,RU,2019-04-22
com.fingersoft.hcr2,HillClimbRacing2,115,RU,2019-04-22
pl.lukok.draughts,チェッカー,116,RU,2019-04-22
