app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,RO,2018-10-30
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,RO,2018-10-30
com.physics.sim.game.cat,HelloCats,3,RO,2018-10-30
com.game5mobile.lineandwater,HappyGlass,4,RO,2018-10-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,RO,2018-10-30
com.riseup.game,RiseUp,6,RO,2018-10-30
com.playgendary.sportmasters,Bouncemasters!,7,RO,2018-10-30
io.voodoo.paper2,Paper.io2,8,RO,2018-10-30
com.h8games.helixjump,HelixJump,9,RO,2018-10-30
com.kiloo.subwaysurf,SubwaySurfers,10,RO,2018-10-30
com.playgendary.kickthebuddy,KicktheBuddy,11,RO,2018-10-30
com.miniclip.eightballpool,8BallPool,12,RO,2018-10-30
com.fugo.wow,WordsOfWonders,13,RO,2018-10-30
com.dingogames.tastyplanet4,TastyPlanetForever,14,RO,2018-10-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,RO,2018-10-30
com.pacybits.fut19draft,PACYBITSFUT19,16,RO,2018-10-30
com.dts.freefireth,フリーファイア,17,RO,2018-10-30
com.bitmango.go.stringart,LinePuzzle:StringArt,18,RO,2018-10-30
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,19,RO,2018-10-30
com.roblox.client,ROBLOX,20,RO,2018-10-30
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,21,RO,2018-10-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,22,RO,2018-10-30
com.playrix.homescapes,ホームスケイプ(Homescapes),23,RO,2018-10-30
com.dvloper.granny,Granny,24,RO,2018-10-30
game.bubble.shooter.dragon.pop,バブルシューティング,25,RO,2018-10-30
com.rubygames.idledestruction,PressInc.,26,RO,2018-10-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,RO,2018-10-30
com.rubygames.slingdrift,SlingDrift,28,RO,2018-10-30
com.king.candycrushsaga,キャンディークラッシュ,29,RO,2018-10-30
com.ohmgames.chambouletout,KnockBalls,30,RO,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,31,RO,2018-10-30
com.apnax.wordpark,WordYard-FunwithWords,32,RO,2018-10-30
com.aim.racing,ExtremeCarDrivingSimulator,33,RO,2018-10-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,34,RO,2018-10-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,RO,2018-10-30
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,36,RO,2018-10-30
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,37,RO,2018-10-30
com.tencent.ig,PUBGMOBILE,38,RO,2018-10-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,39,RO,2018-10-30
com.gta.real.gangster.crime,RealGangsterCrime,40,RO,2018-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,RO,2018-10-30
com.axlebolt.standoff2,Standoff2,42,RO,2018-10-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,RO,2018-10-30
com.ketchapp.knifehit,KnifeHit,44,RO,2018-10-30
com.fingersoft.hcr2,HillClimbRacing2,45,RO,2018-10-30
sk.phx.skeeball,PerfectHit...,46,RO,2018-10-30
com.playgendary.tanks,TankStars,47,RO,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,48,RO,2018-10-30
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,49,RO,2018-10-30
com.colorswitch.switch2,ColorSwitch,50,RO,2018-10-30
io.voodoo.tenkyu,TENKYU-転球,51,RO,2018-10-30
air.com.hypah.io.slither,slither.io,52,RO,2018-10-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,53,RO,2018-10-30
me.pou.app,プーチッチPou,54,RO,2018-10-30
com.eyu.piano,MagicPianoTiles2018-MusicGame,55,RO,2018-10-30
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,56,RO,2018-10-30
com.spilgames.OperateNow2,OperateNow:Hospital,57,RO,2018-10-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,58,RO,2018-10-30
