app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,SG,2019-06-09
com.habby.archero,アーチャー伝説,2,SG,2019-06-09
com.nexon.overhit.global,OVERHIT,3,SG,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,4,SG,2019-06-09
com.alex.ropearound,RopeAround!,5,SG,2019-06-09
com.kwalee.drawit,Drawit,6,SG,2019-06-09
com.luckyday.app,LuckyDay-WinRealMoney,7,SG,2019-06-09
com.amanotes.beathopper,TilesHop:EDMRush!,8,SG,2019-06-09
com.iclubjoy.mcqy,RhythmofWartune,9,SG,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,SG,2019-06-09
com.kwalee.jetpackjump,JetpackJump,11,SG,2019-06-09
io.voodoo.crowdcity,CrowdCity,12,SG,2019-06-09
com.dragonest.autochess.google,AutoChess,13,SG,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,14,SG,2019-06-09
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,15,SG,2019-06-09
com.animaldeadsniper.wildredemption,スカイワード戦争,16,SG,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,SG,2019-06-09
com.ummeramesitebasketballgames,3Dバスケットボール,18,SG,2019-06-09
com.tencent.ig,PUBGMOBILE,19,SG,2019-06-09
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,20,SG,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,21,SG,2019-06-09
com.russellraymond.holloball,HolloBall,22,SG,2019-06-09
com.mobile.legends,モバイル·レジェンド:BangBang,23,SG,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,24,SG,2019-06-09
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,25,SG,2019-06-09
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,26,SG,2019-06-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,27,SG,2019-06-09
com.playhardlab.factory,工場の覇者,28,SG,2019-06-09
com.housepaint.game,HousePaint,29,SG,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,30,SG,2019-06-09
com.roblox.client,ROBLOX,31,SG,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),32,SG,2019-06-09
com.playgendary.ktb2,KicktheBuddy:Forever,33,SG,2019-06-09
com.popcore.foldingblocks,FoldingBlocks,34,SG,2019-06-09
com.aqua.slide,AquaparkSlide.io,35,SG,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,36,SG,2019-06-09
com.game5mobile.lineandwater,HappyGlass,37,SG,2019-06-09
com.playrix.township,タウンシップ(Township),38,SG,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,39,SG,2019-06-09
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,40,SG,2019-06-09
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,41,SG,2019-06-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,42,SG,2019-06-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,43,SG,2019-06-09
com.clean.road,CleanRoad,44,SG,2019-06-09
com.supercell.brawlstars,ブロスタ,45,SG,2019-06-09
com.nianticlabs.pokemongo,PokémonGO,46,SG,2019-06-09
com.twist.hit,TwistHit!,47,SG,2019-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,SG,2019-06-09
com.h8games.helixjump,HelixJump,49,SG,2019-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,50,SG,2019-06-09
com.custom.pickmeup,PickMeUp™,51,SG,2019-06-09
com.mobilityware.solitaire,ソリティア,52,SG,2019-06-09
com.playgendary.pinatamasters,Pinatamasters,53,SG,2019-06-09
com.nexon.godzilla,ゴジラディフェンスフォース,54,SG,2019-06-09
com.mobirix.swipebrick2,ブリックスブレーカークエスト,55,SG,2019-06-09
com.nesamaniandco.savenesamani,SaveNesamani#pray_for_nesamani,56,SG,2019-06-09
com.neonplay.casualrollersplat2,RollerSplat!,57,SG,2019-06-09
com.netease.g93na,SuperMechaChampions,58,SG,2019-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,SG,2019-06-09
io.voodoo.paper2,Paper.io2,60,SG,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,61,SG,2019-06-09
com.eyu.piano,DreamPiano-MusicGame,62,SG,2019-06-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,SG,2019-06-09
com.netease.mrzhna,ライフアフター,64,SG,2019-06-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,65,SG,2019-06-09
com.lilithgame.hgame.gp,AFKArena,66,SG,2019-06-09
com.matchington.mansion,マッチングトン·マンション,67,SG,2019-06-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,68,SG,2019-06-09
com.plarium.raidlegends,レイドShadowLegends,69,SG,2019-06-09
mini.block.craft.free.mc,ミニブロッククラフト,70,SG,2019-06-09
io.voodoo.holeio,Hole.io,71,SG,2019-06-09
io.ngames.cowboy,Cowboy!,72,SG,2019-06-09
com.dts.freefireth,GarenaFreeFire,73,SG,2019-06-09
com.miniclip.eightballpool,8BallPool,74,SG,2019-06-09
air.com.hypah.io.slither,slither.io,75,SG,2019-06-09
com.playgendary.kickthebuddy,KicktheBuddy,76,SG,2019-06-09
leyi.westgame,WestGame,77,SG,2019-06-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,78,SG,2019-06-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,79,SG,2019-06-09
com.gpp.sushibar,SushiBar,80,SG,2019-06-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,81,SG,2019-06-09
game.bubble.shooter.dragon.pop,バブルシューティング,82,SG,2019-06-09
com.randomlogicgames.battletext,BattleText,83,SG,2019-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,SG,2019-06-09
com.playgendary.tom,TomboftheMask,85,SG,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,86,SG,2019-06-09
com.casox.ConnectToMerge,ConnectthePops!,87,SG,2019-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),88,SG,2019-06-09
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,89,SG,2019-06-09
com.stx.cutit,CutIt,90,SG,2019-06-09
com.imangi.templerun2,TempleRun2,91,SG,2019-06-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,92,SG,2019-06-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,SG,2019-06-09
games.starberry.coffeecorp,IdleCoffeeCorp,94,SG,2019-06-09
com.bigcake.android.solitairedaily,ソリティアデイリー,95,SG,2019-06-09
com.mars.avgchapters,Chapters:InteractiveStories,96,SG,2019-06-09
com.WildWorks.RyansTag,TagwithRyan,97,SG,2019-06-09
com.playgendary.tanks,TankStars,98,SG,2019-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,99,SG,2019-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,SG,2019-06-09
onenosoca.game.flyingbird,FlyingBird,101,SG,2019-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,SG,2019-06-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,103,SG,2019-06-09
air.com.lunime.gachalife,GachaLife,104,SG,2019-06-09
se.ace.fishinc,HookedInc:FisherTycoon,105,SG,2019-06-09
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,106,SG,2019-06-09
com.mobirix.zumaking2,マーブルミッション,107,SG,2019-06-09
com.easybrain.sudoku.android,ナンプレ,108,SG,2019-06-09
com.miniclip.carrom,DiscPoolCarrom,109,SG,2019-06-09
com.clement.ballmayhem,BallMayhem!,110,SG,2019-06-09
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,111,SG,2019-06-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,112,SG,2019-06-09
com.supertapx.lovedots,LoveBalls,113,SG,2019-06-09
com.dirtybit.fra,FunRun3-ランニングゲーム,114,SG,2019-06-09
com.wsy.google.wansuiye.en,CallMeEmperor,115,SG,2019-06-09
