app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-12-03
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,2,VE,2018-12-03
com.beauty.selfiecamerapro,BeautyCameraPro-Selfie,3,VE,2018-12-03
com.bdv.pagomovil,PagoMóvilBDV-SMS,4,VE,2018-12-03
com.RVSquare.ChristmasStickersWA,ChristmasStickersForWhatsapp-WAStickerApps,5,VE,2018-12-03
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,6,VE,2018-12-03
com.christmas.santa.gift,クリスマスサンタのギフト重力のテーマ,7,VE,2018-12-03
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,8,VE,2018-12-03
chatcolor.aplicohv,Chat-Color,9,VE,2018-12-03
com.doubleadevs.simpsonstickers,StickersMemesdelosSimpsons-WAStickerApps,10,VE,2018-12-03
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,11,VE,2018-12-03
com.photoframes.collection,複数の写真は、コレクションフレーム-アルバムを作成します,12,VE,2018-12-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,13,VE,2018-12-03
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,14,VE,2018-12-03
com.roey.dankmemeswhatsappstickers,MemeStickersforWhatsApp,15,VE,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,16,VE,2018-12-03
com.musicplayer.playermusic,MusicPlayer,17,VE,2018-12-03
goku.saiyan2d,2DSuperSayan,18,VE,2018-12-03
video.like.lite,LIKELite–MagicVideoCommunity,19,VE,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,20,VE,2018-12-03
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,21,VE,2018-12-03
com.love.kkstickerapp,WAStickerApps-LoveStickersPack,22,VE,2018-12-03
com.totsieapp,Totsieーベビーフォトエディタ,23,VE,2018-12-03
com.cartoon.art.photo.ygy.camera,CartoonArtEffect:50PaintArtphotoeffects,24,VE,2018-12-03
com.fleeball.freegame,FleeBallsTower,25,VE,2018-12-03
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,26,VE,2018-12-03
com.stickmanarcher.actiongames,StickmanArchersBloodyAdventure,27,VE,2018-12-03
com.police.dog.sim,PoliceDogSim2018,28,VE,2018-12-03
com.bitmango.go.brickbreakerblocksnballs,BrickBreaker:BlocksnBalls,29,VE,2018-12-03
com.ysiapps.musicaonlinegratisradiosguia,Musicagratis–rock–bachatas–salsa–variados,30,VE,2018-12-03
com.tomasjpereyra.ST1,SaiyanTournament,31,VE,2018-12-03
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,32,VE,2018-12-03
com.blurcam.pro.usefultools,BlurCamPro:BestEditorForPhoto,33,VE,2018-12-03
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,34,VE,2018-12-03
com.xsasoftware.ammericanoffroadoutlaw,AmericanOff-RoadOutlaw,35,VE,2018-12-03
com.weegoon.chigirie,Chigiri：ペーパーパズル,36,VE,2018-12-03
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,37,VE,2018-12-03
com.bancoplaza.p2p,TuDineroYaBancoPlaza,38,VE,2018-12-03
com.pgz.tron.bike.transform.car.race,トロンバイクスタント変換車の運転シミュレータ,39,VE,2018-12-03
com.artemisadw.whatstickersfree,WhatStickersFREE-WAStickerAppsステッカー,40,VE,2018-12-03
com.tocaboca.tocalifeworld,TocaLife:World,41,VE,2018-12-03
com.citadini.figurinhasfortnite3,StickersFortniteSprays2,42,VE,2018-12-03
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,43,VE,2018-12-03
keyboard.theme.k840001180,かわいいサンタクリスマスキーボードのテーマ,44,VE,2018-12-03
com.miga.myvacation,Migaタウン:私の休み,45,VE,2018-12-03
com.desert.stickers,StickerPackForWhatsapp-100000Sticker,46,VE,2018-12-03
com.descargaestados.gamnov.pr,GuardarEstadosWhatapp,47,VE,2018-12-03
com.desert.callername,CallerNameLocationTrackerTrueCallerID,48,VE,2018-12-03
photo.math.calculate.scan.solve.calculator.pro,CalculatorPro-MakestheCalculationEasier,49,VE,2018-12-03
com.miniclip.topskater,FlipSkater,50,VE,2018-12-03
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,51,VE,2018-12-03
com.turner.readysetmonsters,"Ready,Set,Monsters!",52,VE,2018-12-03
com.mobile.xmeye.guge,XMEye,53,VE,2018-12-03
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,54,VE,2018-12-03
com.WAStickerApps.inlovecouples,💘WAStickerApps-AmoryEnamorados,55,VE,2018-12-03
com.gbs.ambulance911.cityrescue.emergencydriving.simulatorfree,911救急車都市救助：緊急運転ゲーム,56,VE,2018-12-03
com.easycodes.animes,AnimestickersforWhatsApp-WAStickerApps,57,VE,2018-12-03
com.aceplay.knifefruit,KnifeFruitMaster,58,VE,2018-12-03
com.ketchupstudios.arepaymantequillastickerapp,StickersparaWhatsapp-ArepayMantequilla,59,VE,2018-12-03
com.christmas.santa.clause.theme,クリスマスサンタ節テーマ,60,VE,2018-12-03
musica.cristiana.gratis.descargar,Aleluya:MúsicaCristiana,61,VE,2018-12-03
m.appsgratis2018.frasesbonitasconimagenestiernasgratishd,FrasesBonitasconImágenesTiernasGratisHD,62,VE,2018-12-03
com.music.play.hi.cloud,"HiMusicPlayer:AudioPlayer,Mp3Player",63,VE,2018-12-03
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,64,VE,2018-12-03
com.besttoolsapp.winterstickers,WAStickerApps,65,VE,2018-12-03
com.supercraftgames.pink.princess.house.maps.mcpe,PinkPrincessHousemapsforMCPE,66,VE,2018-12-03
com.wallpapers.nuclear.hd.hd3d.best.live.nuclear,WallpapersHD-Beautiful&HD,67,VE,2018-12-03
com.gamespire.warships,WarshipsUniverse:NavalBattle,68,VE,2018-12-03
descargargratis.radio.android,ラジオオンラインFMAM-無料ライブラジオ局,69,VE,2018-12-03
com.fbb.malayalam_sticker_maker_custom_text_font_images_wastickerapps,StickersMakerforWhatsApp-CreateNewWAPacks,70,VE,2018-12-03
keyboard.theme.pinky.rosa.love.heart,PinkLoveHeartkeyboard,71,VE,2018-12-03
com.etec.snakegame.lava,SnakeLava,72,VE,2018-12-03
com.appsjax.christmasstickerapp,クリスマスステッカーWhatsapp-WAStickerApps,73,VE,2018-12-03
com.vladimir.samplestickerapp,StickersdePutin,74,VE,2018-12-03
com.tradingview.tradingviewapp,TradingView,75,VE,2018-12-03
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,76,VE,2018-12-03
com.yousrewards.app,YousRewards-GanarDinero,77,VE,2018-12-03
com.app.yeipii,YEiPii,78,VE,2018-12-03
com.creatorapps.stickers,WAStickerApps-StickersforWhatsapp,79,VE,2018-12-03
com.rr.citybus,旅客バスタクシー運転シミュレータ,80,VE,2018-12-03
com.stickersappslabs.fortstickers,FortStickers-BattleRoyaleWAStickerApps,81,VE,2018-12-03
com.karimoosteam.color.speed,ColorSpeed-RushBalls,82,VE,2018-12-03
com.nidev.floatyt,FYT-FloatPlayerforYouTube,83,VE,2018-12-03
com.sunchat.messenger,SunchatMessenger,84,VE,2018-12-03
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,85,VE,2018-12-03
com.thestickerco.chavez,ChavezyVenezuelaStickersparaWhatsApp,86,VE,2018-12-03
com.sinyee.babybus.snacks,リトルパンダのスナック工場,87,VE,2018-12-03
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,88,VE,2018-12-03
