app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,CH,2017-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,2,CH,2017-01-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,CH,2017-01-22
com.fingersoft.hcr2,HillClimbRacing2,4,CH,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CH,2017-01-22
se.maginteractive.wordalot,Wordalot-PictureCrossword,6,CH,2017-01-22
com.robtopx.geometrydashworld,GeometryDashWorld,7,CH,2017-01-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,CH,2017-01-22
com.kiloo.subwaysurf,SubwaySurfers,9,CH,2017-01-22
com.miniclip.eightballpool,8BallPool,10,CH,2017-01-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,11,CH,2017-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,CH,2017-01-22
air.com.hypah.io.slither,slither.io,13,CH,2017-01-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,14,CH,2017-01-22
com.gamecircus.tycoon,TapstoRiches,15,CH,2017-01-22
com.ri.rocketleague,Rocketball:ChampionshipCup,16,CH,2017-01-22
com.finger.games,FingerGames,17,CH,2017-01-22
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,18,CH,2017-01-22
com.cmplay.tiles2,ピアノタイル2™,19,CH,2017-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,CH,2017-01-22
com.weplaydots.twodotsandroid,TwoDots,21,CH,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,CH,2017-01-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,CH,2017-01-22
com.fortafygames.colorswitch,ColorSwitch,24,CH,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,25,CH,2017-01-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,CH,2017-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,CH,2017-01-22
com.bitmango.go.bunnypopbubble,バニーポップ,28,CH,2017-01-22
lagamerie.nope,NopeQuiz,29,CH,2017-01-22
com.ea.gp.fifamobile,FIFAMobileサッカー,30,CH,2017-01-22
es.parrotgames.restaurantcity,WorldChef,31,CH,2017-01-22
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,32,CH,2017-01-22
com.halfbrick.fruitninjafree,FruitNinjaFree,33,CH,2017-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,CH,2017-01-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,35,CH,2017-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,CH,2017-01-22
com.playrix.township,タウンシップ(Township),37,CH,2017-01-22
com.imangi.templerun2,TempleRun2,38,CH,2017-01-22
com.imangi.templerun,TempleRun,39,CH,2017-01-22
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,40,CH,2017-01-22
com.turbochilli.rollingsky,ローリング・スカイ,41,CH,2017-01-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,42,CH,2017-01-22
ch.sweetware.swissjass_free,SwissJassFree,43,CH,2017-01-22
com.galasports.football,FootballMaster,44,CH,2017-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,CH,2017-01-22
com.bandagames.mpuzzle.gp,マジックジグソーパズル,46,CH,2017-01-22
net.peakgames.amy,ToyBlast,47,CH,2017-01-22
net.wooga.bubbleisland2,BubbleIsland2:WorldTour,48,CH,2017-01-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,49,CH,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,50,CH,2017-01-22
com.pacybits.fut17packopener,FUT17PACKOPENER,51,CH,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,CH,2017-01-22
se.feomedia.quizkampen.de.lite,Quizduell,53,CH,2017-01-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,54,CH,2017-01-22
air.com.gamebrain.hocus,hocus.,55,CH,2017-01-22
me.pou.app,プーチッチPou,56,CH,2017-01-22
com.roblox.client,ROBLOX,57,CH,2017-01-22
