app_id,app_name,rank,country_code,date
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,1,ZA,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,2,ZA,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,ZA,2016-05-03
com.noodlecake.pullmytongue,PullMyTongue,4,ZA,2016-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,5,ZA,2016-05-03
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,6,ZA,2016-05-03
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,7,ZA,2016-05-03
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,8,ZA,2016-05-03
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,9,ZA,2016-05-03
com.tabtale.theater,キッズムービーナイト,10,ZA,2016-05-03
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,11,ZA,2016-05-03
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,12,ZA,2016-05-03
com.akpublish.tankon2,TankON2-JeepHunter,13,ZA,2016-05-03
com.netmarble.ravgl,EvilBane:RiseofRavens,14,ZA,2016-05-03
com.appon.kitchenstory,KitchenStory,15,ZA,2016-05-03
com.netmarble.momag,DisneyMagicalDice,16,ZA,2016-05-03
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,17,ZA,2016-05-03
com.nullapp.racer.incarracing,InCarRacing,18,ZA,2016-05-03
com.tp.android.mylovestory,マイラブストーリー,19,ZA,2016-05-03
com.tabtale.babykindergarten,キッズプレイクラブ,20,ZA,2016-05-03
com.bitmango.go.jewelmatchking,JewelMatchKing,21,ZA,2016-05-03
com.tp.android.exbf,元カレシが戻ってきた,22,ZA,2016-05-03
com.playrix.skycharms_gplay,SkyCharms,23,ZA,2016-05-03
com.appgame7.fruitfrenzy,FruitFrenzy,24,ZA,2016-05-03
com.splashworks.nastygoats,NastyGoats,25,ZA,2016-05-03
com.amelosinteractive.snake,Snake.io,26,ZA,2016-05-03
mobi.gameguru.loopdrive2,LoopDrive2,27,ZA,2016-05-03
com.king.hero,Hero,28,ZA,2016-05-03
com.novasoft.savedan,SaveDan,29,ZA,2016-05-03
dk.tactile.cookiecats,CookieCats,30,ZA,2016-05-03
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,31,ZA,2016-05-03
com.Jump.vikingJump,VikingJump,32,ZA,2016-05-03
com.zc.cc2016,CricketCareer2016,33,ZA,2016-05-03
com.aag.boss.sniper,BossSniper18+,34,ZA,2016-05-03
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,35,ZA,2016-05-03
com.labexception.offroadracing3d,OffroadRacing3D,36,ZA,2016-05-03
com.libii.springouting,Tina'sDiary-SpringOuting,37,ZA,2016-05-03
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,38,ZA,2016-05-03
com.foosegames.motofurioushd,MOTOFuriousHD,39,ZA,2016-05-03
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",40,ZA,2016-05-03
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,41,ZA,2016-05-03
com.wedo1.RealPark,RealPark:DriveSimulator,42,ZA,2016-05-03
com.crazylabs.foldtheworld,フォールド・ワールド,43,ZA,2016-05-03
com.gs.stickmanescapestory,StickmanEscapeStory3D,44,ZA,2016-05-03
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,45,ZA,2016-05-03
bubbleshooter.arcade,BubbleShooterArcade,46,ZA,2016-05-03
net.hexage.redcon,REDCON,47,ZA,2016-05-03
com.orca.monster.global,モンスターレイド,48,ZA,2016-05-03
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),49,ZA,2016-05-03
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,50,ZA,2016-05-03
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,51,ZA,2016-05-03
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,52,ZA,2016-05-03
com.yodo1.stampede,RodeoStampede,53,ZA,2016-05-03
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,54,ZA,2016-05-03
bubbleshooter.puzzle,BubbleShooterPuzzle,55,ZA,2016-05-03
com.tapinator.top.car.stunts,TopCarStunts,56,ZA,2016-05-03
com.jellymelly.game,CrushMyJelly,57,ZA,2016-05-03
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,58,ZA,2016-05-03
com.ketchapp.riskyroad,RiskyRoad,59,ZA,2016-05-03
com.allappedup.fpl1516,FantasyPremierLeague2015/16,60,ZA,2016-05-03
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,61,ZA,2016-05-03
com.labexception.mototraffic3d,MotoTraffic3D,62,ZA,2016-05-03
com.easymo.tetris.freegame.vintage,Brick-Filltetris,63,ZA,2016-05-03
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,64,ZA,2016-05-03
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,65,ZA,2016-05-03
com.SpaceInch.Skate,無限スケーター,66,ZA,2016-05-03
com.match.three.fruitparadise.free,FruitParadise,67,ZA,2016-05-03
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,68,ZA,2016-05-03
com.picsmoon.coloring,大人のぬりえ,69,ZA,2016-05-03
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,70,ZA,2016-05-03
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,71,ZA,2016-05-03
br.com.tapps.chefrescue,ChefRescue,72,ZA,2016-05-03
com.hdgames.bounce,BounceClassic,73,ZA,2016-05-03
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,74,ZA,2016-05-03
jungle.pop,JunglePOPBubbleShooter,75,ZA,2016-05-03
com.rrg.bubblewonderland.free,BubbleWonderland-PopBubble,76,ZA,2016-05-03
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,77,ZA,2016-05-03
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,78,ZA,2016-05-03
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,79,ZA,2016-05-03
it.junglestudios.agarvsslither,AgarvsSlither,80,ZA,2016-05-03
com.ketchapp.versusrun,VersusRun,81,ZA,2016-05-03
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,82,ZA,2016-05-03
com.systech.barleybreakgoodmood,GoodmoodBarleybreak,83,ZA,2016-05-03
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,84,ZA,2016-05-03
com.zipperlockscreentiger,ジッパーロック画面の虎,85,ZA,2016-05-03
com.djinnworks.linerunner3,LineRunner3,86,ZA,2016-05-03
net.beautyincorporated.android_beachparty,SummerGirl!BeachPARTYSalon,87,ZA,2016-05-03
com.turborocketgames.phoenixsim,PhoenixSim3D,88,ZA,2016-05-03
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,89,ZA,2016-05-03
net.SandStormEarl.DB,DragonBlocks:Story,90,ZA,2016-05-03
com.everafrica.Afrikaans_Shapes_and_Colours,AfrikaansShapesandColours,91,ZA,2016-05-03
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,92,ZA,2016-05-03
com.mbogames.colorswitch2,JumpingColorSwitch,93,ZA,2016-05-03
com.bluebelllush.android_popstarlove,PopStarCelebrityLoveStory,94,ZA,2016-05-03
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,95,ZA,2016-05-03
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,96,ZA,2016-05-03
com.Halim.busdrivingsimulator,BusDrivingSimulator,97,ZA,2016-05-03
com.zipperlockscreenleather,ジッパーロック画面の革,98,ZA,2016-05-03
com.tapinator.war.dragon,WarOfDragons2016,99,ZA,2016-05-03
com.soccerfootball.soccerbuddy,サッカー友人,100,ZA,2016-05-03
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,101,ZA,2016-05-03
com.sns.pspemulator,PSPProEmulator,102,ZA,2016-05-03
com.match.three.candyjam.free,CandyJam,103,ZA,2016-05-03
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,104,ZA,2016-05-03
