app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2017-01-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2017-01-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,VE,2017-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VE,2017-01-10
com.robtopx.geometryjump,GeometryDash,5,VE,2017-01-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,VE,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,7,VE,2017-01-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,VE,2017-01-10
com.coffeestainstudios.goatsimulator,GoatSimulator,9,VE,2017-01-10
com.zenstudios.StarWarsPinball,StarWars™Pinball4,10,VE,2017-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,11,VE,2017-01-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,VE,2017-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,VE,2017-01-10
com.ustwo.monumentvalley,モニュメントバレー,14,VE,2017-01-10
me.dreamsky.lostjourney2,時空の旅,15,VE,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,VE,2017-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,17,VE,2017-01-10
com.squareenixmontreal.hitmango,HitmanGO,18,VE,2017-01-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,VE,2017-01-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,VE,2017-01-10
com.FireproofStudios.TheRoom3,TheRoomThree,21,VE,2017-01-10
com.and.games505.TerrariaPaid,Terraria.,22,VE,2017-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,VE,2017-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,24,VE,2017-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,VE,2017-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,26,VE,2017-01-10
com.devolver.reigns,Reigns,27,VE,2017-01-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,28,VE,2017-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,29,VE,2017-01-10
