app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,PL,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,2,PL,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,3,PL,2017-08-16
com.kiloo.subwaysurf,SubwaySurfers,4,PL,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2017-08-16
me.pou.app,プーチッチPou,6,PL,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,7,PL,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,8,PL,2017-08-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,PL,2017-08-16
com.cmplay.tiles2,ピアノタイル2™,10,PL,2017-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,PL,2017-08-16
air.com.hypah.io.slither,slither.io,12,PL,2017-08-16
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,13,PL,2017-08-16
com.funplus.familyfarm,にじいろ牧場,14,PL,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,15,PL,2017-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,PL,2017-08-16
com.starexplore.minecraft,CraftExploration,17,PL,2017-08-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,18,PL,2017-08-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,PL,2017-08-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,PL,2017-08-16
com.youmusic.magictiles,MagicTiles3,21,PL,2017-08-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,PL,2017-08-16
com.fingersoft.hcr2,HillClimbRacing2,23,PL,2017-08-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,PL,2017-08-16
com.fortafygames.colorswitch,ColorSwitch,25,PL,2017-08-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,PL,2017-08-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,PL,2017-08-16
com.p3q.milionerzy2,MilionerzyQuiz,28,PL,2017-08-16
com.simplicity.trudnywybor,TrudnyWybór,29,PL,2017-08-16
com.fingersoft.makemore,MakeMore!,30,PL,2017-08-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,PL,2017-08-16
com.shadowdev.upgrader,CaseUpgrader,32,PL,2017-08-16
com.rovio.baba,アングリーバード2(AngryBirds2),33,PL,2017-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,PL,2017-08-16
com.roblox.client,ROBLOX,35,PL,2017-08-16
com.giantssoftware.fs14,FarmingSimulator14,36,PL,2017-08-16
com.nexonm.tfa,Titanfall:Assault,37,PL,2017-08-16
com.ketchapp.thefloorislava,TheFloorIsLava,38,PL,2017-08-16
air.MSPMobile,MovieStarPlanet,39,PL,2017-08-16
com.skgames.trafficrider,TrafficRider,40,PL,2017-08-16
com.innogames.foeandroid,ForgeofEmpires,41,PL,2017-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,PL,2017-08-16
com.generagames.shrek,ShrekSugarFever,43,PL,2017-08-16
com.aim.racing,ExtremeCarDrivingSimulator,44,PL,2017-08-16
com.mobile.legends,モバイル·レジェンド:Bangbang,45,PL,2017-08-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,PL,2017-08-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,47,PL,2017-08-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,PL,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,49,PL,2017-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,50,PL,2017-08-16
com.halfbrick.fruitninjafree,FruitNinja®,51,PL,2017-08-16
com.ketchapp.rider,Rider,52,PL,2017-08-16
com.frojo.moy5,Moy5🐙VirtualPetGame,53,PL,2017-08-16
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,54,PL,2017-08-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,PL,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,56,PL,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,PL,2017-08-16
com.popreach.dumbways,DumbWaystoDieOriginal,58,PL,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,59,PL,2017-08-16
com.SufleGames.CounterClicker,CounterClicker,60,PL,2017-08-16
com.mmarcel.g4,CraftingandBuilding,61,PL,2017-08-16
com.nintendo.zara,SuperMarioRun,62,PL,2017-08-16
com.simplicity.co_jest_grane,Cojestgrane?,63,PL,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,64,PL,2017-08-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,65,PL,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,66,PL,2017-08-16
co.quizhouse,QuizHousebyMaturaToBzdura,67,PL,2017-08-16
com.axlebolt.standoff2,Standoff2,68,PL,2017-08-16
com.firsttouchgames.story,Score!Hero,69,PL,2017-08-16
com.nordigames.nfh,NeighboursfromHell:Season1,70,PL,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,71,PL,2017-08-16
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,72,PL,2017-08-16
com.cat5games.catgoesfishing,CatGoesFishingLITE,73,PL,2017-08-16
com.rovio.angrybirds,AngryBirds,74,PL,2017-08-16
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,75,PL,2017-08-16
