app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,NZ,2018-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2018-04-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,NZ,2018-04-30
com.robtopx.geometryjump,GeometryDash,5,NZ,2018-04-30
com.marmalade.cluedogame,Cluedo,6,NZ,2018-04-30
com.trueaxis.trueskate,TrueSkate,7,NZ,2018-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2018-04-30
com.realdrift.sipon,RealDriftCarRacing,9,NZ,2018-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,NZ,2018-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,11,NZ,2018-04-30
com.marmalade.golmobile,TheGameofLife,12,NZ,2018-04-30
com.FireproofStudios.TheRoom,TheRoom,13,NZ,2018-04-30
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2018-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,15,NZ,2018-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,16,NZ,2018-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,17,NZ,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,18,NZ,2018-04-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,NZ,2018-04-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,NZ,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),21,NZ,2018-04-30
moonbear.PocketBuild,PocketBuild,22,NZ,2018-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,23,NZ,2018-04-30
com.ustwo.monumentvalley,モニュメントバレー,24,NZ,2018-04-30
com.sigames.fmm2018,FootballManagerMobile2018,25,NZ,2018-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,NZ,2018-04-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,27,NZ,2018-04-30
com.daysofwonder.Splendor.gp,Splendor,28,NZ,2018-04-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,NZ,2018-04-30
com.greenheartgames.gdt,GameDevTycoon,30,NZ,2018-04-30
com.playdekgames.twilightstruggle,TwilightStruggle,31,NZ,2018-04-30
com.ninetailgames.roguehearts.paid,RogueHearts,32,NZ,2018-04-30
com.madcowieproductions.nzsunleashed,NZsUnleashed,33,NZ,2018-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,NZ,2018-04-30
com.bscotch.crashlands,Crashlands,35,NZ,2018-04-30
