app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,TH,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,TH,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,3,TH,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,4,TH,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,TH,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,TH,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,7,TH,2017-12-26
mytown.mall,MyTown:ショッピングモール,8,TH,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,9,TH,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),10,TH,2017-12-26
com.rprod.sevenwonders,7Wonders,11,TH,2017-12-26
com.Viker.CardsOnForeheads,Deckheads!,12,TH,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,13,TH,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,14,TH,2017-12-26
net.boltfish.days29.google,29Days,15,TH,2017-12-26
com.bowengames.pullingusa2,PullingUSA2,16,TH,2017-12-26
com.sofarsogood.incredibox,Incredibox,17,TH,2017-12-26
com.happeningnow.blebrity,BLeBRiTY,18,TH,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,19,TH,2017-12-26
com.hiddensecrets,HiddenSecrets,20,TH,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,21,TH,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,22,TH,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,23,TH,2017-12-26
com.robot_circus.TTE,TickettoEarth,24,TH,2017-12-26
dk.gameinventors.partnersgame,Partners,25,TH,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,26,TH,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,TH,2017-12-26
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,28,TH,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,TH,2017-12-26
pine.game.MyChristmas,ComingHome:forChristmas,30,TH,2017-12-26
com.noodlecake.vignettes,Vignettes,31,TH,2017-12-26
com.Slash.Craft,SlashCraft,32,TH,2017-12-26
com.fivebn.ll5.full,ロスト・ランド5(Full),33,TH,2017-12-26
com.hfnelson.blockar,BlockARforMergeCube,34,TH,2017-12-26
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,35,TH,2017-12-26
com.runawayplay.fluttervr.daydream,FlutterVR,36,TH,2017-12-26
com.Amrita.RiddlordConsequence,謎掛け王:結果,37,TH,2017-12-26
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,38,TH,2017-12-26
com.direwolfdigital.lotus,LotusDigital,39,TH,2017-12-26
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,40,TH,2017-12-26
com.adrian.hintat,20слов.Намёк,41,TH,2017-12-26
com.infinitapgames.nightmare,NeverendingNightmares,42,TH,2017-12-26
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,43,TH,2017-12-26
com.kpixgames.PathPixTime,PathPixTime,44,TH,2017-12-26
se.filimundus.littlepolice,リトルポリス,45,TH,2017-12-26
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",46,TH,2017-12-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,47,TH,2017-12-26
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,48,TH,2017-12-26
com.fantasyflightgames.GenesysDice,GenesysDice,49,TH,2017-12-26
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,50,TH,2017-12-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,51,TH,2017-12-26
com.SharpSense.Recall,Recall,52,TH,2017-12-26
com.drawandcode.trickytemple,TrickyTemple,53,TH,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,54,TH,2017-12-26
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,55,TH,2017-12-26
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,56,TH,2017-12-26
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,57,TH,2017-12-26
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,58,TH,2017-12-26
com.stormrade.dungeonsofrunegold,DungeonsofRune,59,TH,2017-12-26
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,60,TH,2017-12-26
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,61,TH,2017-12-26
com.bispiral.gs1324,AliceandtheMagicalIslands,62,TH,2017-12-26
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,63,TH,2017-12-26
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",64,TH,2017-12-26
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,65,TH,2017-12-26
com.batts.psf2017,ProStrategyFootball2018,66,TH,2017-12-26
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,67,TH,2017-12-26
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,68,TH,2017-12-26
com.trueroningames.superspaceinader,SuperSpaceInvader,69,TH,2017-12-26
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),70,TH,2017-12-26
com.TripleTomato.TankArmy,TankArmy-FastFingersShmup,71,TH,2017-12-26
com.steelehouse.askkranky,AskKrankyforMergeCube,72,TH,2017-12-26
com.emcneill.SkylightDaydream,Skylight,73,TH,2017-12-26
com.luizcmartins.ritmosphere,Ritmosphere,74,TH,2017-12-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),75,TH,2017-12-26
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,76,TH,2017-12-26
com.Avacorpgame.NIVAJOEHILLRALLY,NivaJoe.HillRallyPREMIUM,77,TH,2017-12-26
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,78,TH,2017-12-26
com.quantized.shootout,ShootoutonCashIsland,79,TH,2017-12-26
com.retroidinteractive.pictoparty.android,PictoParty,80,TH,2017-12-26
com.truecraving.DutchShuffleBoard,DutchShuffleboard,81,TH,2017-12-26
com.scrollviewgames.incidence,Incidence,82,TH,2017-12-26
com.voidware.theguild,TheGuildofThieves,83,TH,2017-12-26
air.dungeonbuilderM,DungeonBuilderM,84,TH,2017-12-26
com.Herotech.Xmasgeddon,Xmasgeddon-SaveSanta,85,TH,2017-12-26
se.pastille.zenklondike,CalmCards-Klondike,86,TH,2017-12-26
com.DFE.DungeonRankers1,ダンジョンランカーズ,87,TH,2017-12-26
com.differentcloth.derrickthedroiddeathfin,DerricktheDeathfin,88,TH,2017-12-26
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,89,TH,2017-12-26
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,90,TH,2017-12-26
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,91,TH,2017-12-26
com.imayi.dinodigger3,DinosaurDigger3,92,TH,2017-12-26
com.gamemuoivannguyen.towerofhanoi,TowerofHanoi,93,TH,2017-12-26
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,94,TH,2017-12-26
com.ticktockrobot.beastbox,Beastbox,95,TH,2017-12-26
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,96,TH,2017-12-26
org.worldboxingmanager.godotengine,WorldBoxingManager,97,TH,2017-12-26
com.Haitham.moh,‫مغامراتهيثمفيقلعةالأيهم‬‎,98,TH,2017-12-26
de.muchoviento.vr.astronaut.daydream,AstronautVR,99,TH,2017-12-26
com.Loneship.CoinDrop,SlideDrop,100,TH,2017-12-26
com.Asac.FirstDungeonP,퍼스트던전,101,TH,2017-12-26
com.orange.kids.learn.spell.write.words.pro,LearntoSpell&Write(PRO),102,TH,2017-12-26
com.RealMaxwellLLC.HaulAsteroid,HaulAsteroid,103,TH,2017-12-26
com.RWdesenv.AgeWell,AgeWell,104,TH,2017-12-26
gopencils.games.vox,VOX-FeelTheRhythm,105,TH,2017-12-26
com.ollogical.beautiful_memo_game_premium,美しい記憶ゲーム,106,TH,2017-12-26
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,107,TH,2017-12-26
com.wTableSpinner_6064790,TableSpinner,108,TH,2017-12-26
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,109,TH,2017-12-26
com.playgendary.chef,武士シェフ,110,TH,2017-12-26
com.fiftytwo.kensho_android,見性(Kenshō),111,TH,2017-12-26
com.crazy_chipmunk.einmaleinspaid,RocketArithmetic:TimesTables,112,TH,2017-12-26
com.disney.jnlpremarkablebeardini_goo,Appisodes:RemarkableBeardini,113,TH,2017-12-26
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,114,TH,2017-12-26
com.pixelbrainstudio.daydream.mahjong,VRMahjongworlds,115,TH,2017-12-26
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,116,TH,2017-12-26
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,117,TH,2017-12-26
air.com.kiupe.MathMathewsMentalMath,CalculMentalavecMathMathews,118,TH,2017-12-26
tretana.games,"LearnEnglishalphabetABCwithAnimals,noads",119,TH,2017-12-26
com.thunkable.android.barrionoevo.UmRealCat,VocêTem1Real?Gatinho,120,TH,2017-12-26
nightradio.pixelcave,PixelCave2018,121,TH,2017-12-26
com.disney.djappisodesdmsss_goo,Appisodes:Stuffy&Squibbles,122,TH,2017-12-26
com.bloups.lussier.annie.com.blipsintegral,Blips!Intégral,123,TH,2017-12-26
com.eblireads.ReadingAdventures,ReadingAdventureswithBooker#1EBLIIsland,124,TH,2017-12-26
de.goebel.QBpaid,QB-acube'stale,125,TH,2017-12-26
appinventor.ai_HVEeghen.YCOTBsolutions,YouCan'tOpentheBox-Solutions,126,TH,2017-12-26
org.pbskids.splashandbubblesoceanadventures,SplashandBubblesOceanAdventures,127,TH,2017-12-26
com.JesseEtzler.SenrasEscape,SenrasEscape,128,TH,2017-12-26
cz.techsophia.mathtraining.mathstory.deluxe,MDeluxe,129,TH,2017-12-26
com.IcarusGameKing.Game116,HackersMasterGamePremium,130,TH,2017-12-26
com.IcarusGameKing.Game113,4DCubez,131,TH,2017-12-26
com.Halesoft.RedWoodsAwakening,RedWoods:Awakening,132,TH,2017-12-26
com.ells.agentex.android,AgentX:EquationRider,133,TH,2017-12-26
