app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,TR,2019-04-23
com.astragon.cs3,ConstructionSimulator3,2,TR,2019-04-23
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),3,TR,2019-04-23
mycity.babysitter,MyCity:Babysitter,4,TR,2019-04-23
com.playdigious.cultist,CultistSimulator,5,TR,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,6,TR,2019-04-23
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,7,TR,2019-04-23
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,8,TR,2019-04-23
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,9,TR,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,10,TR,2019-04-23
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,11,TR,2019-04-23
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,12,TR,2019-04-23
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,13,TR,2019-04-23
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,14,TR,2019-04-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,TR,2019-04-23
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,16,TR,2019-04-23
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,17,TR,2019-04-23
com.by4ch.playmemespro,PlayMemesPro(+Dank&Sounds2019),18,TR,2019-04-23
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,TR,2019-04-23
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),20,TR,2019-04-23
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,21,TR,2019-04-23
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,22,TR,2019-04-23
com.rawfury.woam,WhispersofaMachine,23,TR,2019-04-23
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,TR,2019-04-23
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,25,TR,2019-04-23
com.feemodev.cat,길고양이이야기:supportedition,26,TR,2019-04-23
com.CIEN.AKLG,아켈로그연구소,27,TR,2019-04-23
com.Open_Leaf.IAmRich,IAMRICHOriginal,28,TR,2019-04-23
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,29,TR,2019-04-23
com.flippfly.twelvesmithpremium,Twelvesmith,30,TR,2019-04-23
name.pilgr.notenger,Notenger–notesandreminders,31,TR,2019-04-23
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,32,TR,2019-04-23
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,33,TR,2019-04-23
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,34,TR,2019-04-23
com.badhumanno.badhumanno,"BadHuman,No!",35,TR,2019-04-23
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),36,TR,2019-04-23
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,37,TR,2019-04-23
com.rotounderworld.dynastydominator,DynastyDominator,38,TR,2019-04-23
com.waffleent.starrynight,별헤는밤,39,TR,2019-04-23
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),40,TR,2019-04-23
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,41,TR,2019-04-23
com.isquare.newsapp,NewsApp,42,TR,2019-04-23
com.gfxtool.gfxbooster,GFXToolBooster(NEW)✪,43,TR,2019-04-23
com.y61project.oncall,onCall-Насвязи!,44,TR,2019-04-23
com.health.openscale.pro,openScalepro,45,TR,2019-04-23
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),46,TR,2019-04-23
com.rapsmyinitials.ramirez,RamirezRumble,47,TR,2019-04-23
com.vbmsoft.gamebooster,PSGameBoosterPro,48,TR,2019-04-23
