app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2017-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2017-12-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,3,MX,2017-12-03
com.limbic.ac130,ZombieGunship,4,MX,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2017-12-03
com.robtopx.geometryjump,GeometryDash,6,MX,2017-12-03
com.venomizedart.Slaughter,Slaughter,7,MX,2017-12-03
com.roguesnail.starvikings,StarVikingsForever,8,MX,2017-12-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,9,MX,2017-12-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MX,2017-12-03
com.agaming.mentalhospitalV,MentalHospitalV,11,MX,2017-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,MX,2017-12-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,MX,2017-12-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,MX,2017-12-03
com.nerdyyetis.spacefuss,SpaceFuss,15,MX,2017-12-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,16,MX,2017-12-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),17,MX,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,18,MX,2017-12-03
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,20,MX,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,MX,2017-12-03
com.wb.goog.scribbleremix,ScribblenautsRemix,22,MX,2017-12-03
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,23,MX,2017-12-03
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,24,MX,2017-12-03
com.rockstar.gta3,GrandTheftAutoIII,25,MX,2017-12-03
com.realdrift.sipon,RealDriftCarRacing,26,MX,2017-12-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,MX,2017-12-03
com.oddworld.Munch,Oddworld:Munch'sOddysee,28,MX,2017-12-03
com.radiangames.inferno2,Inferno2,29,MX,2017-12-03
com.FireproofStudios.TheRoom,TheRoom,30,MX,2017-12-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,MX,2017-12-03
com.jumpgames.RealSteel,RealSteel,32,MX,2017-12-03
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,33,MX,2017-12-03
com.notdoppler.earntodie,EarntoDie,34,MX,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,MX,2017-12-03
com.forever.violett,Violett,36,MX,2017-12-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,MX,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,38,MX,2017-12-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,39,MX,2017-12-03
com.codemasters.f12016,F12016,40,MX,2017-12-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,41,MX,2017-12-03
com.agaming.reporter,Reporter,42,MX,2017-12-03
com.nekki.vector.paid,VectorFull,43,MX,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,44,MX,2017-12-03
com.disney.WMW,スワンピーのお風呂パニック！,45,MX,2017-12-03
