app_id,app_name,rank,country_code,date
com.yiyou.game.trickytwo,最囧挑戰2,1,TW,2018-03-21
com.efun.twszqy,食之契約,2,TW,2018-03-21
madlipz.eigenuity.com,MadLipz,3,TW,2018-03-21
com.ss.android.ugc.trill,TikTok,4,TW,2018-03-21
com.netease.hyxdtw,荒野行動-KnivesOut,5,TW,2018-03-21
com.onegogo.explorer,Superファイルマネージャー(閲覧と転送),6,TW,2018-03-21
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,7,TW,2018-03-21
com.zzkko,SheIn-ShopWomen'sFashion,8,TW,2018-03-21
com.dts.freefireth,FreeFire-Battlegrounds,9,TW,2018-03-21
com.shopee.tw,蝦皮購物:花得更少，買得更好,10,TW,2018-03-21
com.shennu.gptw,聖戒:愛神覺醒,11,TW,2018-03-21
com.benqu.wuta,无他相机,12,TW,2018-03-21
com.linecorp.LGKD,LINEリトルナイツ,13,TW,2018-03-21
com.tencent.mm,WeChat,14,TW,2018-03-21
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,15,TW,2018-03-21
com.tbubble.clean,TBubbleClean:Boost;Powersave,16,TW,2018-03-21
com.nintendo.zara,SuperMarioRun,17,TW,2018-03-21
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,18,TW,2018-03-21
com.google.android.apps.translate,Google翻訳,19,TW,2018-03-21
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,20,TW,2018-03-21
com.taiwanmobile.myVideo,myVideo影音隨看-電影動漫戲劇新聞線上看,21,TW,2018-03-21
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,22,TW,2018-03-21
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,23,TW,2018-03-21
com.driverbrowser,老司機.瀏覽器-世界網路入口！,24,TW,2018-03-21
com.facebook.orca,Messenger,25,TW,2018-03-21
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,26,TW,2018-03-21
com.gimmatek.hahago.aha,Hahago-簡單運動養成,27,TW,2018-03-21
com.garena.game.kgtw,Garena傳說對決,28,TW,2018-03-21
com.instagram.android,Instagram,29,TW,2018-03-21
jp.co.ponos.korogarimasu,私、転がります。,30,TW,2018-03-21
jp.co.hit_point.tabikaeru,旅かえる,31,TW,2018-03-21
com.linecorp.LGPTT,LINEパズルタンタン,32,TW,2018-03-21
com.wteam.dash1.tc,逃脫游戲謊言游戲,33,TW,2018-03-21
tw.com.lativ.shopping,lativ-提供平價且高品質服飾,34,TW,2018-03-21
com.bbqstudio.bbqqoversea,BarbarQ,35,TW,2018-03-21
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",36,TW,2018-03-21
com.mixtunes.freemusic,MixTunes-FreeMusic&MusicVideos,37,TW,2018-03-21
com.heyyogame.gd,一個官人七個妻,38,TW,2018-03-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",39,TW,2018-03-21
com.cwj.hsing,歡歌-K歌達人最愛的視訊唱歌包廂交友軟體,40,TW,2018-03-21
com.kiloo.subwaysurf,SubwaySurfers,41,TW,2018-03-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,42,TW,2018-03-21
tw.gov.post.guard,郵保鑣,43,TW,2018-03-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,44,TW,2018-03-21
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",45,TW,2018-03-21
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,46,TW,2018-03-21
com.google.android.play.games,GooglePlayゲーム,47,TW,2018-03-21
tw.com.pcstore.mseller,PChome商店街個人賣場-免運費手機拍賣,48,TW,2018-03-21
com.kiyu.ssss,三生三世十里桃花3D正版手遊,49,TW,2018-03-21
com.cornago.stefano.lapse,Lapse:AForgottenFuture,50,TW,2018-03-21
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,51,TW,2018-03-21
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,52,TW,2018-03-21
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,53,TW,2018-03-21
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,54,TW,2018-03-21
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,55,TW,2018-03-21
com.yiyou.game.embarrass,最囧挑战-史上最有趣、烧脑的脑经急转弯游戏,56,TW,2018-03-21
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,57,TW,2018-03-21
