app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-21
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-07-21
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,4,KR,2018-07-21
m.retrobox.blockvip,TapknifeVIP,5,KR,2018-07-21
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,6,KR,2018-07-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-07-21
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,8,KR,2018-07-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,KR,2018-07-21
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,10,KR,2018-07-21
com.sponge.stayalivevip,無人島で生き残れVIP,11,KR,2018-07-21
com.icefill.sfd.android,SFD,12,KR,2018-07-21
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,13,KR,2018-07-21
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,14,KR,2018-07-21
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",15,KR,2018-07-21
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,16,KR,2018-07-21
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,17,KR,2018-07-21
kr.co.kgbr.myapp,레위기LS-하,18,KR,2018-07-21
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(헬스,운동일기또는메모)",19,KR,2018-07-21
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,20,KR,2018-07-21
