app_id,app_name,rank,country_code,date
com.netease.hyxdtw,荒野行動-KnivesOut,1,TW,2018-02-13
jp.co.hit_point.tabikaeru,旅かえる,2,TW,2018-02-13
com.cherisher.frog,GuideforTabikaeru(旅かえる),3,TW,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,4,TW,2018-02-13
com.ss.android.ugc.trill,TikTok,5,TW,2018-02-13
com.yygames.ggplay.lzgtw,龍之谷M,6,TW,2018-02-13
com.yoyo.sjsh,魔王別囂張,7,TW,2018-02-13
com.taptaptapgame.tkd,小小主公:家族爭霸策略至上,8,TW,2018-02-13
com.kny.TaiwanWeatherInformation,KNY台灣天氣.地震速報,9,TW,2018-02-13
com.tencent.mm,WeChat,10,TW,2018-02-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,TW,2018-02-13
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,12,TW,2018-02-13
com.facebook.orca,Messenger,13,TW,2018-02-13
com.taiwanmobile.myVideo,myVideo影音隨看-電影動漫戲劇新聞線上看,14,TW,2018-02-13
com.shopee.tw,蝦皮購物:花得更少，買得更好,15,TW,2018-02-13
com.JiaHo.Word_Prison,文字獄,16,TW,2018-02-13
com.linecorp.LGPANGYAM,LINEPANGYA,17,TW,2018-02-13
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,18,TW,2018-02-13
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,19,TW,2018-02-13
tw.sonet.soraumi,轉吧！小海女！～在天空與海洋之間～,20,TW,2018-02-13
com.mandi.tour,汉化中文版助手for旅行青蛙(旅かえる),21,TW,2018-02-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,22,TW,2018-02-13
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,23,TW,2018-02-13
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,24,TW,2018-02-13
com.esportshooting.fps.thekillbox.taiwan,槍王英雄,25,TW,2018-02-13
