app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TR,2017-06-13
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,2,TR,2017-06-13
jp.konami.pesam,WinningEleven2017,3,TR,2017-06-13
com.avecreation.drivingzonegermany,DrivingZone:Germany,4,TR,2017-06-13
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,5,TR,2017-06-13
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,6,TR,2017-06-13
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,7,TR,2017-06-13
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,8,TR,2017-06-13
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,9,TR,2017-06-13
com.trtcocuk.zorluyaris,TRTZorluYarış,10,TR,2017-06-13
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,11,TR,2017-06-13
com.ketchapp.fingerspinner,FidgetSpinner,12,TR,2017-06-13
com.evg.flyingbike.transformer,飛行自転車トランスロボット,13,TR,2017-06-13
com.tabtale.heartbreakgirl,ハートブレークガール,14,TR,2017-06-13
com.tabtale.highschoolgirl,高校の転校生,15,TR,2017-06-13
com.zygon.river.road.builder.construction.roadworks,河道橋建設,16,TR,2017-06-13
com.bombman.omg,ChibiBomber,17,TR,2017-06-13
com.imaginecodes.deliceri.android,Deliçeri,18,TR,2017-06-13
com.ohbibi.sup,SUPマルチプレイヤーレーシング,19,TR,2017-06-13
com.empire.grow.rome,GrowEmpire:Rome,20,TR,2017-06-13
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,21,TR,2017-06-13
jkg.dectruction.stickmandismount,StickmanTurboDestruction,22,TR,2017-06-13
com.exploration.adventure.crafting.world,ExplorationAdventure,23,TR,2017-06-13
com.lilithgame.sgame.gp.oss,ArtofConquest,24,TR,2017-06-13
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,25,TR,2017-06-13
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,26,TR,2017-06-13
com.trtcocuk.egeilegagatangram,TRTEgeileGagaTangram,27,TR,2017-06-13
zombie.survival.craft.z,LastDayonEarth:Survival,28,TR,2017-06-13
com.sohosoft.milyoner,Milyoner,29,TR,2017-06-13
