app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,UA,2016-12-21
com.plarium.vikings,ヴァイキング：クランの戦争,2,UA,2016-12-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UA,2016-12-21
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,4,UA,2016-12-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),5,UA,2016-12-21
com.nhnent.SKQUEST,クルセイダークエスト,6,UA,2016-12-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UA,2016-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UA,2016-12-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,UA,2016-12-21
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,10,UA,2016-12-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2016-12-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2016-12-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,13,UA,2016-12-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,UA,2016-12-21
me.tango.roulettist,RouletteforTango,15,UA,2016-12-21
com.igg.android.lordsmobile,ロードモバイル,16,UA,2016-12-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UA,2016-12-21
com.longtech.lastwars.gp,ラストエンパイアウォーZ,18,UA,2016-12-21
com.camelgames.fantasyland,LittleEmpire,19,UA,2016-12-21
com.chillingo.ironforce.android.rowgplay,IronForce,20,UA,2016-12-21
com.netmarble.mherosgb,MARVELFutureFight,21,UA,2016-12-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,22,UA,2016-12-21
com.playrix.township,タウンシップ(Township),23,UA,2016-12-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,UA,2016-12-21
com.mobile.legends,MobileLegends:Bangbang,25,UA,2016-12-21
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,26,UA,2016-12-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,27,UA,2016-12-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,UA,2016-12-21
com.plarium.throne,Throne:KingdomatWar,29,UA,2016-12-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,30,UA,2016-12-21
com.supercell.hayday,ヘイ・デイ(HayDay),31,UA,2016-12-21
com.elex.ram,バトルアラート：WarofTank,32,UA,2016-12-21
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,33,UA,2016-12-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,34,UA,2016-12-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,35,UA,2016-12-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,UA,2016-12-21
com.wb.goog.mkx,MORTALKOMBATX,37,UA,2016-12-21
com.tap4fun.reignofwar,インベーション,38,UA,2016-12-21
com.naturalmotion.dawnoftitans,DawnofTitans,39,UA,2016-12-21
com.perblue.dragonsoul,DragonSoul,40,UA,2016-12-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,UA,2016-12-21
com.stac.empire.main,AgeofWarringEmpire,42,UA,2016-12-21
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,43,UA,2016-12-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,44,UA,2016-12-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,UA,2016-12-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,46,UA,2016-12-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,UA,2016-12-21
com.cjenm.sknights,세븐나이츠forKakao,48,UA,2016-12-21
com.camelgames.superking,WarandOrder,49,UA,2016-12-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,50,UA,2016-12-21
com.joycity.god,ダイスの神,51,UA,2016-12-21
com.mechanist.google.masterasnov,МастераСнов,52,UA,2016-12-21
com.madhead.tos.zh,神魔之塔,53,UA,2016-12-21
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,54,UA,2016-12-21
com.rovio.baba,アングリーバード2(AngryBirds2),55,UA,2016-12-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,56,UA,2016-12-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,UA,2016-12-21
com.igg.castleclash,CastleClash:RiseofBeasts,58,UA,2016-12-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,59,UA,2016-12-21
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,60,UA,2016-12-21
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",61,UA,2016-12-21
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),62,UA,2016-12-21
mobi.masterelem.game,Повелителистихий,63,UA,2016-12-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,UA,2016-12-21
com.xgg.ml,マジック・リージャン－巨竜戦争,65,UA,2016-12-21
klb.android.lovelive_en,LoveLive!Schoolidolfestival,66,UA,2016-12-21
com.goplaytoday.guildofheroes,GuildofHeroes,67,UA,2016-12-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,68,UA,2016-12-21
com.kabam.marvelbattle,MARVELオールスターバトル,69,UA,2016-12-21
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,70,UA,2016-12-21
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,71,UA,2016-12-21
net.wapsmskey.mrush,Разрушители,72,UA,2016-12-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,73,UA,2016-12-21
com.socialquantum.west3d,Дикийзапад:Новыеземли,74,UA,2016-12-21
com.tap4fun.kings_empire,王者の帝国,75,UA,2016-12-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,76,UA,2016-12-21
com.pixonic.wwr,WarRobots,77,UA,2016-12-21
com.ea.gp.fifamobile,FIFAMobileサッカー,78,UA,2016-12-21
com.superevilmegacorp.game,Vainglory,79,UA,2016-12-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),80,UA,2016-12-21
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-РУС,81,UA,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,82,UA,2016-12-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,83,UA,2016-12-21
com.my.evolution.android,Evolution:BattleforUtopia,84,UA,2016-12-21
com.hcg.ctw.gp,ClashofKings:TheWest,85,UA,2016-12-21
com.ninjakiwi.bftg,ギャラクシーのための戦い,86,UA,2016-12-21
com.devsisters.gb,クッキーラン:オーブンブレイク,87,UA,2016-12-21
com.nexon.hit.global,HIT,88,UA,2016-12-21
com.orangeapps.piratetreasure,PirateTreasures,89,UA,2016-12-21
com.topgamesinc.evony,エボニー-王の帰還,90,UA,2016-12-21
com.nekki.shadowfight,シャドウファイト2,91,UA,2016-12-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,UA,2016-12-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,93,UA,2016-12-21
com.gamedevltd.modernstrike,ModernStrikeOnline,94,UA,2016-12-21
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,95,UA,2016-12-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,96,UA,2016-12-21
com.boyaa.androidmarketru,PokerTexasРусский,97,UA,2016-12-21
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,98,UA,2016-12-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,99,UA,2016-12-21
com.snailgameusa.chosen,ChaosLegends,100,UA,2016-12-21
com.tqgame.hysd,Корсары:МорскаяИмперия,101,UA,2016-12-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,102,UA,2016-12-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,103,UA,2016-12-21
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,104,UA,2016-12-21
com.my.juggernautwars,JuggernautWars–ArenaHeroes,105,UA,2016-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,UA,2016-12-21
com.funplus.familyfarm,にじいろ牧場,107,UA,2016-12-21
com.oasgames.android.mcobru,ClashofBattleships-Блокада,108,UA,2016-12-21
com.miniclip.eightballpool,8BallPool,109,UA,2016-12-21
es.socialpoint.DragonCity,ドラゴンシティ,110,UA,2016-12-21
com.king.candycrushsaga,キャンディークラッシュ,111,UA,2016-12-21
com.innogames.foeandroid,ForgeofEmpires,112,UA,2016-12-21
com.flaregames.rrtournament,RoyalRevolt2,113,UA,2016-12-21
com.nexonm.dominations.adk,DomiNations,114,UA,2016-12-21
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,115,UA,2016-12-21
com.ea.games.r3_row,RealRacing3,116,UA,2016-12-21
us.kick9.k3000000013.c3101000001,SoulHunters,117,UA,2016-12-21
com.fridaysgames.godsandglory,GodsandGlory,118,UA,2016-12-21
com.selfawaregames.acecasino,BigFishCasino,119,UA,2016-12-21
com.playmilkstd.hw.en,HeroesofAlphaArena,120,UA,2016-12-21
air.ru.overgamez.rats,КрысыMobile:веселыеигры,121,UA,2016-12-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,122,UA,2016-12-21
com.gameinsight.dragoneternityandroid,DragonEternity,123,UA,2016-12-21
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,124,UA,2016-12-21
es.socialpoint.MonsterLegends,MonsterLegends,125,UA,2016-12-21
