app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,1,NL,2017-08-23
com.BeresnevGames.Knife,FlippyKnife,2,NL,2017-08-23
com.ketchapp.spacefrontier,SpaceFrontier,3,NL,2017-08-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,4,NL,2017-08-23
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,5,NL,2017-08-23
se.foglo.svt,SnipersvsThieves,6,NL,2017-08-23
com.playmobil.reiterhof,PLAYMOBILHorseFarm,7,NL,2017-08-23
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,8,NL,2017-08-23
com.catool.vegas.ganstercity,ベガスギャングスターシティ,9,NL,2017-08-23
com.flazm.bobtherobber4,BobTheRobber4,10,NL,2017-08-23
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,11,NL,2017-08-23
wonderland.bubble,BubbleWonderland,12,NL,2017-08-23
nl.greencopper.lowlands,LowlandsFestival2017,13,NL,2017-08-23
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,14,NL,2017-08-23
pl.damianpiwowarski.adapticons,Adapticons,15,NL,2017-08-23
com.dexels.sportlinked.knkv,KNKVWedstrijdzaken,16,NL,2017-08-23
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,17,NL,2017-08-23
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,18,NL,2017-08-23
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,19,NL,2017-08-23
com.lemonjamstudio.themightyhero,TheMightyHero,20,NL,2017-08-23
com.dexels.sportlinked.knbsb,KNBSBCompetitie,21,NL,2017-08-23
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,22,NL,2017-08-23
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,23,NL,2017-08-23
com.voetbalzone.fantasy_football,VoetbalzoneFantasyFootball,24,NL,2017-08-23
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,25,NL,2017-08-23
com.skisosoft.gts,TrashTruckSimulator,26,NL,2017-08-23
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,27,NL,2017-08-23
com.nitrogames.carpark2017,RealCarParking2017,28,NL,2017-08-23
com.doodlesh.knife,ナイフフリップ-KnifeFlip,29,NL,2017-08-23
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,30,NL,2017-08-23
com.bigduckgames.flowwarps,FlowFree:Warps,31,NL,2017-08-23
com.ketchapp.loop,Loop,32,NL,2017-08-23
com.POLOSKUN.BestTrucker,BESTTRUCKER,33,NL,2017-08-23
com.mylaps.eventapp.damtotdamloop,DamtotDamloop2017,34,NL,2017-08-23
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,35,NL,2017-08-23
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,36,NL,2017-08-23
com.zuuks.driver.simulator,DriverSimulator,37,NL,2017-08-23
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,38,NL,2017-08-23
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,39,NL,2017-08-23
air.com.functu.adamandeve3,AdamandEve3,40,NL,2017-08-23
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,41,NL,2017-08-23
nl.hockey.eurohockey,RaboEuroHockeyChampionships2017,42,NL,2017-08-23
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,43,NL,2017-08-23
com.mokuni.foodconga,フード・コンガ,44,NL,2017-08-23
com.ketchapp.helixgame,Helix,45,NL,2017-08-23
com.dexels.sportlinked.nhv,HandbalNL,46,NL,2017-08-23
com.DoomsdayStudio.LabEscape,LABEscape!,47,NL,2017-08-23
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,48,NL,2017-08-23
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,49,NL,2017-08-23
com.CarXTech.highWay,CarXHighwayRacing,50,NL,2017-08-23
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,51,NL,2017-08-23
com.crafting.building.master,ExplorationLite:Crafting&Building,52,NL,2017-08-23
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,53,NL,2017-08-23
com.papigame.streetfootball2017,StreetFootball2017,54,NL,2017-08-23
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,55,NL,2017-08-23
com.kwalee.playPhotoLive,TriviaClash,56,NL,2017-08-23
com.nexonm.tfa,Titanfall:Assault,57,NL,2017-08-23
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,58,NL,2017-08-23
com.sg.vistagolf,VistaGolf,59,NL,2017-08-23
org.obsidentify.recognition_i,ObsIdentify,60,NL,2017-08-23
app.tasty.recipes.cook.kitchen.story.cookbook,TastyCookBookRecipes,61,NL,2017-08-23
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,62,NL,2017-08-23
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,63,NL,2017-08-23
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,64,NL,2017-08-23
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,65,NL,2017-08-23
com.nike.sneakrs,NikeSNEAKRS,66,NL,2017-08-23
com.prodigy.dom,DanceOnMobile,67,NL,2017-08-23
com.artgames.tdw,TinyDinoWorld:Return,68,NL,2017-08-23
com.primetimegames.trainsim,TrainSimulation2017,69,NL,2017-08-23
joysticktools.gps.joystick,JoystickForPokemGoPrank,70,NL,2017-08-23
com.exploration.planetcraft,PlanetCraft:Exploration,71,NL,2017-08-23
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,72,NL,2017-08-23
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,73,NL,2017-08-23
com.zenfox.doors.incredible2,100DoorsIncredible2,74,NL,2017-08-23
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,75,NL,2017-08-23
com.ParallelSpace.Cerberus,Hades'Star,76,NL,2017-08-23
com.bitmango.go.klondikesolitairekingdom,KlondikeSolitaire:Kingdom,77,NL,2017-08-23
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,78,NL,2017-08-23
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,79,NL,2017-08-23
com.kadaza.kadaza,Kadaza-ビジュアルポータルサイト,80,NL,2017-08-23
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,81,NL,2017-08-23
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,82,NL,2017-08-23
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,83,NL,2017-08-23
com.mobirix.archerybigm,アーチェリー大きな試合,84,NL,2017-08-23
com.gbgames.mahjongunlimited,麻雀インフィニット,85,NL,2017-08-23
com.GameSolutionsLab.LowLandZ,LowLandZ,86,NL,2017-08-23
com.hr.racapp,RACapp,87,NL,2017-08-23
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,88,NL,2017-08-23
com.probase.torimo,APTQIDEReferemce,89,NL,2017-08-23
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,90,NL,2017-08-23
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,91,NL,2017-08-23
com.bencraft.vam,BenCraft:探検とサバイバル,92,NL,2017-08-23
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,93,NL,2017-08-23
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,94,NL,2017-08-23
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,95,NL,2017-08-23
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,96,NL,2017-08-23
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,97,NL,2017-08-23
com.shadowdev.upgrader,CaseUpgrader,98,NL,2017-08-23
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,99,NL,2017-08-23
nl.eiveilig,Eiveilig?,100,NL,2017-08-23
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,101,NL,2017-08-23
com.heliosinteractive.ben10,Ben10:AlienExperience,102,NL,2017-08-23
com.realdrift.netadim,RealDrift2017,103,NL,2017-08-23
com.hatchimals.hachtimal,HatchimalsEggSurprise,104,NL,2017-08-23
com.ncsoft.aramipuzzventure,AramiPuzzventure,105,NL,2017-08-23
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,106,NL,2017-08-23
nl.snsbank.mobielbetalen,SNSMobielBetalen,107,NL,2017-08-23
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,108,NL,2017-08-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,109,NL,2017-08-23
com.mariem.mariam.game,‫مريم-Mariam‬‎,110,NL,2017-08-23
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,111,NL,2017-08-23
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,112,NL,2017-08-23
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,113,NL,2017-08-23
cooking.justplusk.tasty.recipes.easy.tastyrecipes.cooking.Videos,おいしいレシピ＆クッキングビデオ(Tasty),114,NL,2017-08-23
com.WindingClock.WizardsWheel,Wizard'sWheel,115,NL,2017-08-23
com.creative.draw.finger.spinner,DrawFingerSpinner,116,NL,2017-08-23
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,117,NL,2017-08-23
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,118,NL,2017-08-23
nl.streamgroup.sparql,SparqlTV,119,NL,2017-08-23
com.sonypicturestelevision.emojigame,POPFRENZY!TheEmojiMovieGame,120,NL,2017-08-23
com.mvd.real.gangster.crime.two,VegasCrimeCity,121,NL,2017-08-23
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,122,NL,2017-08-23
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,123,NL,2017-08-23
com.nexonm.woh,Winions:ManaChampions,124,NL,2017-08-23
com.ViberGuide.FreeCalls.NewMessages.Tips,FreeViberCallsandMessagesnewAdviceandtips,125,NL,2017-08-23
com.arjavgupta.woah,Woah(MemeSoundboardVideoApp),126,NL,2017-08-23
com.meriem.scary2,‫مريم‬‎,127,NL,2017-08-23
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,128,NL,2017-08-23
com.guessword.go.wordquiz.us,WordQuiz,129,NL,2017-08-23
com.pg.kissanimenew,AnimeHDWatch-Kissanime,130,NL,2017-08-23
com.klesh.off.neban,Клешофкленс,131,NL,2017-08-23
com.springloaded.desertislandfishing,孤島Fishing,132,NL,2017-08-23
football.logo.quiz.soccer.club.guess.team.football.trivia.worldcup2018,サッカーロゴクイズ-サッカークイズスポーツクイズ,133,NL,2017-08-23
