app_id,app_name,rank,country_code,date
com.jahaa.iamrich2,IAMRICH2,1,BR,2019-02-26
com.elifoot.m19p,Elifoot19PRO,2,BR,2019-02-26
com.panda.gamepad,PandaGamepadPro(BETA),3,BR,2019-02-26
com.myscript.calculator,MyScriptCalculator2,4,BR,2019-02-26
com.team17.escapists2,TheEscapists2:PocketBreakout,5,BR,2019-02-26
appinventor.ai_contato.JurosPreDesconto,Jurosprédescontodecheque,6,BR,2019-02-26
com.editoraautadesouza.agenda2019,AgendaReformaÍntima2019,7,BR,2019-02-26
com.gsm.overdrivepremium,OverdrivePremium,8,BR,2019-02-26
deu.a.louca.nos.games,Deualoucanosgames,9,BR,2019-02-26
wonderland.beauty,Wonderland:Beauty&Beast,10,BR,2019-02-26
com.fchatnet.vpnmaster,VPNMasterPro,11,BR,2019-02-26
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),12,BR,2019-02-26
com.sagosago.Juice.googleplay,サゴミニスーパージュース,13,BR,2019-02-26
com.rainystudio.vedoiconpack,Vedo-IconPack,14,BR,2019-02-26
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,15,BR,2019-02-26
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,16,BR,2019-02-26
com.lpcgames.olddragonideiasrpg,OldDragon-IdeiasRPG,17,BR,2019-02-26
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,BR,2019-02-26
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,19,BR,2019-02-26
inf.br.dbaconnection.fnpm_por,FeriadosNacionais,20,BR,2019-02-26
com.appgenix.bizcal.pro,BusinessCalendar2Pro,21,BR,2019-02-26
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,22,BR,2019-02-26
diamondstore.lanternapro,LanternaFlashlightsimplesPro,23,BR,2019-02-26
com.filmes.onlive,FilmesOnLive,24,BR,2019-02-26
appinventor.ai_faris_kazmi2.IntegralCalculator,IntegralCalculator,25,BR,2019-02-26
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",26,BR,2019-02-26
com.danapps.dddblocker,DDDBlocker,27,BR,2019-02-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,28,BR,2019-02-26
com.pariapps.prashant.pocketpc,PocketPC,29,BR,2019-02-26
com.appnormals.stay,ステイ,30,BR,2019-02-26
com.lakiaiapp.quiztao,QuizTão,31,BR,2019-02-26
com.informed.prvademecumbr19,PRVade-mécumBrasil2019,32,BR,2019-02-26
com.VGA_Pro,VetoreseGeometriaAnalíticaPRO,33,BR,2019-02-26
kemco.execreate.dimensioncross,RPGディメンションクロス,34,BR,2019-02-26
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,35,BR,2019-02-26
br.com.meusapps.eaof.rdaer2019,RDAER2019-ConcursoEAOF,36,BR,2019-02-26
com.ridho.iconpack.gradeon,Gradeon-ARoundedNeonIconPack,37,BR,2019-02-26
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",38,BR,2019-02-26
com.dlceducationalgames.ditadoeletronico,DitadoInterativo,39,BR,2019-02-26
spikything.binaural,BinauralBrainTherapyPRO,40,BR,2019-02-26
lv.mcprotector.mcpro24fps,24fpsCamera-recordvideoproperly-mcpro24fps,41,BR,2019-02-26
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,42,BR,2019-02-26
com.dream.light.icon.pack,DR.DREAMUIICONPACK,43,BR,2019-02-26
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,44,BR,2019-02-26
com.DeepSleep.SimpleKingdom,SimpleKingdom,45,BR,2019-02-26
com.fchatnet.cpupro,CPUzPro,46,BR,2019-02-26
br.com.mobzi.easyoil,EasyOil-ÓleosEssenciaisnaPrática,47,BR,2019-02-26
space.blam.bb2,BladesUp,48,BR,2019-02-26
com.GameStudio36X.BogdansHeartQuest,Bogdan'sHeartQuestPremium,49,BR,2019-02-26
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,50,BR,2019-02-26
com.coastalimages.kick_java,KickJavaIconPack,51,BR,2019-02-26
com.e.fullshopping,FullShoppingGlobal(pro),52,BR,2019-02-26
se.sandberg.ola.kassettotron14000,Kassettotron14000,53,BR,2019-02-26
br.com.tntecnologia.meuestudopro,MeuEstudoPRO,54,BR,2019-02-26
com.sneakysharkstudios.apachegunship,ApacheGunship1988,55,BR,2019-02-26
com.dannilosn.fingertrap,FingerTrap,56,BR,2019-02-26
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),57,BR,2019-02-26
com.rn.humanity,HumanFallFlat2019,58,BR,2019-02-26
com.devacademy.selicwidgetpro,SelicWidgetPro,59,BR,2019-02-26
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,60,BR,2019-02-26
com.Novelab.MinusculeAR,MinusculeAR,61,BR,2019-02-26
com.gmail.fzta,FromZeroToAxel,62,BR,2019-02-26
de.butterfly.effected.wastickerapps.hello.kitty,HelloKittyStickers-WAStickerAppsforWhatsApp,63,BR,2019-02-26
marco.com.organizefinancas.marco.organize_finanas,Organize-Finanças,64,BR,2019-02-26
com.thegosa.goldandblack,Gold&BlackIconPack9010+icons,65,BR,2019-02-26
com.rainystudio.nixioiconpack,Nixio-IconPack,66,BR,2019-02-26
com.qtthemes.passers,PassersXperiaTheme,67,BR,2019-02-26
com.rzdev.topografopratico,TopógrafoPrático,68,BR,2019-02-26
com.cris87.retroxygen,RETROXYGEN-ICONPACK,69,BR,2019-02-26
io.ionic.indoor500,Indoor500,70,BR,2019-02-26
io.ionic.indoor200,Indoor200,71,BR,2019-02-26
io.ionic.indoor100,Indoor100,72,BR,2019-02-26
com.tvruralpro,"TVRuralPRO-AssistirTVOnline,canais,filmes.",73,BR,2019-02-26
com.riftcat.vridgecontroller,VRidgeコントローラー,74,BR,2019-02-26
br.com.rd.whats_bot,WhatsBot,75,BR,2019-02-26
godbless.rosario.portugues.noadspro,RosárioáudioportuguęsofflinePro,76,BR,2019-02-26
org.gpenello.panelaotecnologico,PanelãoTecnológico,77,BR,2019-02-26
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,78,BR,2019-02-26
com.filipina,Filipina,79,BR,2019-02-26
diamondstore.sourico,SOURICO,80,BR,2019-02-26
com.aventuras.blocktouch,BloqueiodeTouch,81,BR,2019-02-26
