app_id,app_name,rank,country_code,date
com.serejadexxx.ballsRotate,BallsRotate,1,DE,2019-05-15
com.hutchgames.formularacing,F1Manager,2,DE,2019-05-15
es.socialpoint.wordlife,WordLife-クロスワードパズル,3,DE,2019-05-15
com.netease.lztgglobal,CyberHunter,4,DE,2019-05-15
com.orbitalknight.castlewreck,CastleWreck,5,DE,2019-05-15
com.emagroups.ic2,TalesofWind,6,DE,2019-05-15
com.nexon.durango.global,Durango:WildLands,7,DE,2019-05-15
com.frogmind.rumblestars,ランブルスターズサッカー,8,DE,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,9,DE,2019-05-15
com.twistygames.animalrescue,AnimalRescue3D,10,DE,2019-05-15
com.hypemasters.dunk3d,ColorDunk3D,11,DE,2019-05-15
com.bethsoft.blade,TheElderScrolls:Blades,12,DE,2019-05-15
com.pikpok.hrc.play,RIVALSTARSHORSERACING,13,DE,2019-05-15
com.superwings.jettrun,SuperWings:JettRun,14,DE,2019-05-15
com.viker.slotday,SpinDay,15,DE,2019-05-15
com.stonline.lmc.android,LegendäreFusion,16,DE,2019-05-15
com.awesomeprototype.s19,SEASON19-PROFootballManager,17,DE,2019-05-15
ru.sillypenguin.rat,WorldofMice:MatchandDecorate,18,DE,2019-05-15
com.genius.fox,HeartoftheFox:RomanceYouChoose,19,DE,2019-05-15
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,20,DE,2019-05-15
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,21,DE,2019-05-15
com.find.thedifferences.five,FindtheDifferent,22,DE,2019-05-15
com.bigcake.android.solitairedaily,ソリティアデイリー,23,DE,2019-05-15
com.rivingchoolestaracingkids,激怒スピードチェイス,24,DE,2019-05-15
com.game.warrior,TheWarrior,25,DE,2019-05-15
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,26,DE,2019-05-15
com.se.zsj,ArmoredGod,27,DE,2019-05-15
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,28,DE,2019-05-15
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,29,DE,2019-05-15
com.skipbo.game,Skip-Bo,30,DE,2019-05-15
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,31,DE,2019-05-15
net.isitlove.fallenroad,Is-itLove?FallenRoad,32,DE,2019-05-15
com.twosoft.multicraft,CraftingandBuilding,33,DE,2019-05-15
com.skytecgames.survival,Horrorfield,34,DE,2019-05-15
com.gaea.g.shywl,EchoofPhantoms,35,DE,2019-05-15
com.bitmango.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,36,DE,2019-05-15
com.cash.numberpaint.color,NumberPaint,37,DE,2019-05-15
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,38,DE,2019-05-15
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,39,DE,2019-05-15
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,40,DE,2019-05-15
com.yasapets.hospital,YasaPetsHospital,41,DE,2019-05-15
com.Xchange.Zombie2,Dead Spreading:Idle Game,42,DE,2019-05-15
com.omzsol.caughtplantes,CaughtPlanets,43,DE,2019-05-15
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,44,DE,2019-05-15
com.eyougame.dd.en,DarkDomain,45,DE,2019-05-15
com.eyougame.mysh.en,SoulDestiny,46,DE,2019-05-15
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,47,DE,2019-05-15
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,48,DE,2019-05-15
com.os.colorball.push,ColorPush4DBump,49,DE,2019-05-15
com.arimulatorvipbox,メガパンチ,50,DE,2019-05-15
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,51,DE,2019-05-15
com.plavalaguna.parkourrushpvp,ParkourrushPvP,52,DE,2019-05-15
com.heyyogame.gden,EmperorAndBeauties,53,DE,2019-05-15
com.gtactiongames.trainsvscars,Trainsvs.Cars,54,DE,2019-05-15
