app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,NL,2018-04-23
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2018-04-23
com.nianticlabs.pokemongo,PokémonGO,3,NL,2018-04-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,NL,2018-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2018-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,NL,2018-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,NL,2018-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),9,NL,2018-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2018-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,NL,2018-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,NL,2018-04-23
com.igg.castleclash,CastleClash,13,NL,2018-04-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-04-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,NL,2018-04-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,NL,2018-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,NL,2018-04-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NL,2018-04-23
com.king.farmheroessaga,ファームヒーロー,19,NL,2018-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,NL,2018-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2018-04-23
net.peakgames.toonblast,ToonBlast,22,NL,2018-04-23
com.n3twork.legendary,Legendary:GameofHeroes,23,NL,2018-04-23
com.roblox.client,ROBLOX,24,NL,2018-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,NL,2018-04-23
com.playrix.township,タウンシップ(Township),26,NL,2018-04-23
com.moonactive.coinmaster,CoinMaster,27,NL,2018-04-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,28,NL,2018-04-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,NL,2018-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,NL,2018-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,31,NL,2018-04-23
com.camelgames.superking,WarandOrder,32,NL,2018-04-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,33,NL,2018-04-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,34,NL,2018-04-23
com.ea.gp.fifamobile,FIFAサッカー,35,NL,2018-04-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,36,NL,2018-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,NL,2018-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,NL,2018-04-23
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,39,NL,2018-04-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,NL,2018-04-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,NL,2018-04-23
net.peakgames.amy,ToyBlast,42,NL,2018-04-23
com.funplus.familyfarm,にじいろ牧場,43,NL,2018-04-23
com.gramgames.mergedragons,MergeDragons!,44,NL,2018-04-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,45,NL,2018-04-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,46,NL,2018-04-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,NL,2018-04-23
com.playdemic.golf.android,ゴルフクラッシュ,48,NL,2018-04-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,49,NL,2018-04-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,50,NL,2018-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,51,NL,2018-04-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,52,NL,2018-04-23
com.elex.nikkigp,LoveNikki-DressUPQueen,53,NL,2018-04-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),54,NL,2018-04-23
com.zynga.livepoker,Zyngaポーカー,55,NL,2018-04-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,56,NL,2018-04-23
com.ea.games.r3_row,RealRacing3,57,NL,2018-04-23
com.crowdstar.covetHome,DesignHome,58,NL,2018-04-23
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,59,NL,2018-04-23
com.king.bubblewitch3,バブルウィッチ3,60,NL,2018-04-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,61,NL,2018-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,NL,2018-04-23
com.innogames.foeandroid,ForgeofEmpires,63,NL,2018-04-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,64,NL,2018-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),65,NL,2018-04-23
com.tencent.ig,PUBGMOBILE,66,NL,2018-04-23
com.miniclip.eightballpool,8BallPool,67,NL,2018-04-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],68,NL,2018-04-23
com.and.riseofthekings,RiseoftheKings,69,NL,2018-04-23
com.yottagames.mafiawar,MafiaCity,70,NL,2018-04-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,NL,2018-04-23
com.gsn.android.tripeaks,SolitaireTriPeaks,72,NL,2018-04-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,NL,2018-04-23
com.gameinsight.gobandroid,GunsofBoom,74,NL,2018-04-23
com.pixonic.wwr,WarRobots,75,NL,2018-04-23
com.king.petrescuesaga,ペットレスキュー,76,NL,2018-04-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),77,NL,2018-04-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,78,NL,2018-04-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,79,NL,2018-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,80,NL,2018-04-23
com.mojang.minecraftpe,Minecraft,81,NL,2018-04-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,82,NL,2018-04-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,83,NL,2018-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,84,NL,2018-04-23
zombie.survival.craft.z,LastDayonEarth:Survival,85,NL,2018-04-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,86,NL,2018-04-23
