app_id,app_name,rank,country_code,date
com.custom.spillit,SpillIt!,1,CA,2018-11-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,CA,2018-11-07
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,3,CA,2018-11-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,CA,2018-11-07
games.onebutton.golfbattle,GolfBattle,5,CA,2018-11-07
com.king.candycrush4,キャンディークラッシュフレンズ,6,CA,2018-11-07
com.kwalee.skiddycar,SkiddyCar,7,CA,2018-11-07
com.activision.callofduty.companion,CallofDutyCompanionApp,8,CA,2018-11-07
com.scopely.startrek,StarTrekFleetCommand,9,CA,2018-11-07
com.rockstargames.rdr2app,RDR2:Companion,10,CA,2018-11-07
music.apps.downloader.songs.freemusic.iplay,MusicApps:UnlimitedMusic,11,CA,2018-11-07
air.com.lunime.gachalife,GachaLife,12,CA,2018-11-07
com.rovio.dream,AngryBirdsDreamBlast,13,CA,2018-11-07
com.gpg.emojicraft,EmojiCraft,14,CA,2018-11-07
com.swingman.game,SwingStar,15,CA,2018-11-07
com.mtvn.superbrawlapp,SuperBrawlUniverse,16,CA,2018-11-07
co.bluelinestudios.puzzlehockey,PuzzleHockey,17,CA,2018-11-07
com.mobilewaronline.wwr,ワールドウォーライジング,18,CA,2018-11-07
com.cubegame.pickthegold,PickTheGold,19,CA,2018-11-07
com.hyperbeard.axolochi,Axolochiうーぱっち,20,CA,2018-11-07
com.fengiiley.frlegends,FRLEGENDS,21,CA,2018-11-07
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,22,CA,2018-11-07
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,23,CA,2018-11-07
com.casox.ConnectToMerge,ConnectthePops!,24,CA,2018-11-07
free.music.songs.offline.music.apps.audio.iplay,FreeMusicApp,25,CA,2018-11-07
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,26,CA,2018-11-07
music.musik.musi.offlinemusic.offline.iplay,OnlineMusicPlayer,27,CA,2018-11-07
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,28,CA,2018-11-07
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,29,CA,2018-11-07
com.herogame.gplay.theoutlived,TheOutlived,30,CA,2018-11-07
com.logame.jumprelax,RelaxingJump,31,CA,2018-11-07
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,32,CA,2018-11-07
com.felixlab.hitseven,Hit7Casino:VegasSlots,33,CA,2018-11-07
com.gsngames.smash,AnimalHeroesBlast,34,CA,2018-11-07
com.flashlight.bright.fast.flash.light,Flashlight,35,CA,2018-11-07
com.gdcompany.metalmadness,MetalMadness:PvPシューター,36,CA,2018-11-07
com.LDRLY.budfarmidletycoon,BudFarm:IdleTycoon,37,CA,2018-11-07
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,38,CA,2018-11-07
arm.master.fitness.workout,ArmMaster-30DaysPlan,39,CA,2018-11-07
com.obsidianapps.blackops4companion,BO4Companion,40,CA,2018-11-07
com.bitmango.go.wordsfarmcross,WordFarmCross,41,CA,2018-11-07
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,42,CA,2018-11-07
com.gismart.karaoke,カラオケの顔-歌う歌,43,CA,2018-11-07
com.playstack.survivalcity,SurvivalCity-ZombieBaseBuildandDefend,44,CA,2018-11-07
offline.music.music.downloader.songs.imusic.iplayer,SoundMusicPlayer,45,CA,2018-11-07
pl.lukok.chess,Chess,46,CA,2018-11-07
com.WindingClock.WizardsWheel2,Wizard'sWheel2,47,CA,2018-11-07
com.tomtominc.candiesncurses,Candies'nCurses,48,CA,2018-11-07
com.magic.camera.selfie.beauty,MagicCamera:SelfieEditor&FaceFilter,49,CA,2018-11-07
org.wakingup.android,WakingUpwithSamHarris-DiscoverYourMind,50,CA,2018-11-07
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,51,CA,2018-11-07
chest.blasting.men.fitness,ChestBlasting-NoEquipmentNeeded,52,CA,2018-11-07
com.sagafun.solitaire,SolitaireGamesFree:SolitaireFunCardGames,53,CA,2018-11-07
com.bandainamcoent.grancrest_quartetofwarna,GrancrestWar:QuartetConflict,54,CA,2018-11-07
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,55,CA,2018-11-07
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,56,CA,2018-11-07
com.brightest.led.flash.light,SuperLEDFlashlight-Brightestflashlight,57,CA,2018-11-07
com.abi.balls.blockshooter,BallShooter,58,CA,2018-11-07
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,59,CA,2018-11-07
bodybuilding.buttworkout.plus,ButtWorkoutPlus,60,CA,2018-11-07
es.socialpoint.fantasy,LegendsatWar!,61,CA,2018-11-07
offline.music.free.music.trending.iplay,HelloFreeMusic,62,CA,2018-11-07
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),63,CA,2018-11-07
com.nhnent.SKRWBY,RWBY:AmityArena,64,CA,2018-11-07
com.elevenbitstudios.beatcop,BeatCop,65,CA,2018-11-07
