app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,TR,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,TR,2016-07-16
com.existor.pewdiebot,Pewdiebot,3,TR,2016-07-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,TR,2016-07-16
com.dotemu.titanquest,TitanQuest,5,TR,2016-07-16
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,TR,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,TR,2016-07-16
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,8,TR,2016-07-16
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,TR,2016-07-16
com.jenessentials.com,TheEOBar,10,TR,2016-07-16
com.bhvr.cops.premium,Cops-OnPatrol,11,TR,2016-07-16
com.sikebo.antimo.material.icons,ANTIMOICONPACK,12,TR,2016-07-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,TR,2016-07-16
com.yourcompany.adarkroom,ADarkRoom®,14,TR,2016-07-16
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,15,TR,2016-07-16
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,16,TR,2016-07-16
none.batterygo.batterygo,BatteryGO,17,TR,2016-07-16
com.detectunfollowersnoads,UnfollowersNoAds,18,TR,2016-07-16
com.sunheadgames.swords,説剣,19,TR,2016-07-16
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),20,TR,2016-07-16
com.daviidh.magme,Magme-IconPack,21,TR,2016-07-16
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),22,TR,2016-07-16
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,23,TR,2016-07-16
mytown.spa,MyTown:BeautySpaSaloonスパ,24,TR,2016-07-16
com.grapplearts.bjjformula2,BJJGuardGameFormula,25,TR,2016-07-16
com.Ruaz404inc.SMERSH,SMERSH,26,TR,2016-07-16
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,27,TR,2016-07-16
com.agaming.paranormalterritory,ParanormalTerritory,28,TR,2016-07-16
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,29,TR,2016-07-16
com.dotemu.neoturfmasters,NEOTURFMASTERS,30,TR,2016-07-16
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,31,TR,2016-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",32,TR,2016-07-16
air.StopGop2,СтопГоп2,33,TR,2016-07-16
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,34,TR,2016-07-16
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),35,TR,2016-07-16
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,36,TR,2016-07-16
com.devicersdev.note7iconpack,Note7-IconPack,37,TR,2016-07-16
com.cccp.Dead_In_Bermuda,DeadInBermuda,38,TR,2016-07-16
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),39,TR,2016-07-16
com.usm.heckmeck,PickominobyReinerKnizia,40,TR,2016-07-16
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,41,TR,2016-07-16
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,42,TR,2016-07-16
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,43,TR,2016-07-16
com.eline.neveralonemobile,NeverAlone:KiEdition,44,TR,2016-07-16
supreme.icon.pack.ddt,SupremeIconPack[BETA],45,TR,2016-07-16
com.imagoFX.XonEp4,XONEpisodeFour,46,TR,2016-07-16
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,47,TR,2016-07-16
joybits.doodlemafia2,DoodleMafia,48,TR,2016-07-16
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,49,TR,2016-07-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,50,TR,2016-07-16
com.BesteMirosPlay.GamerBlogger,GamerBlogger,51,TR,2016-07-16
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,52,TR,2016-07-16
com.miki151.android.wearable.watchface,SPOTTEDwatchface,53,TR,2016-07-16
com.appmoji.gymoji,Gymoji,54,TR,2016-07-16
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,55,TR,2016-07-16
com.sponge.geomaze,ジーオメーズ,56,TR,2016-07-16
com.map_demo,JumpingLocationFakeLocation,57,TR,2016-07-16
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,58,TR,2016-07-16
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",59,TR,2016-07-16
org.kustom.inbox,Inbox,60,TR,2016-07-16
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,61,TR,2016-07-16
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),62,TR,2016-07-16
com.tools.netgel.netxpro,NetXPRO,63,TR,2016-07-16
com.fallentreegames.google.quellzen,QuellZen,64,TR,2016-07-16
com.Fraom.Smugy,Smugy(NEW),65,TR,2016-07-16
de.ethon.android.hwn,HarzerWandernadel2016,66,TR,2016-07-16
com.trstudio.goldendragon,LuxuryTheme-GoldenDragon,67,TR,2016-07-16
com.themezilla.rectron,RectronIconPack,68,TR,2016-07-16
com.HiddenGames.gunsmod,GunsMod,69,TR,2016-07-16
com.panagola.app.notepadpro,NotepadPro,70,TR,2016-07-16
