app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,NZ,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,2,NZ,2017-11-22
com.vifirst.photoartpic,PICTAILFresh(カメラ調色師),3,NZ,2017-11-22
com.match.spooky.hotel.game,Match3-SpookyHotelPro,4,NZ,2017-11-22
com.rainystudio.dualixiconpack,Dualix-IconPack,5,NZ,2017-11-22
com.kiwiwalks.witchspring3,魔女の泉3,6,NZ,2017-11-22
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,7,NZ,2017-11-22
com.heroicode.linksfusion,LinksFusion-puzzlegame,8,NZ,2017-11-22
com.cytech.flare,[Substratum]FlareUITheme,9,NZ,2017-11-22
com.thegosa.cloth.iconpack,布-アイコンパック,10,NZ,2017-11-22
com.rainystudio.my8iconpack,My8-IconPack,11,NZ,2017-11-22
com.agaming.thesun.origin,TheSun:Origin,12,NZ,2017-11-22
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,13,NZ,2017-11-22
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,14,NZ,2017-11-22
com.fantablade.icey,ICEY,15,NZ,2017-11-22
air.dog.wfox,당신을기다리는여우,16,NZ,2017-11-22
com.dingogames.tastyplanet1,TastyPlanet,17,NZ,2017-11-22
mylittleprincess.stores,MyLittlePrincess:ストア,18,NZ,2017-11-22
com.greatbytes.nowplayinghistory,NowPlayingHistory,19,NZ,2017-11-22
com.celad.sakurareverie,落櫻幻夢譚,20,NZ,2017-11-22
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,21,NZ,2017-11-22
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,22,NZ,2017-11-22
com.team17.sheltered,Sheltered,23,NZ,2017-11-22
com.dffteam.stuepd93.polygon,POLYGONIconPack,24,NZ,2017-11-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,25,NZ,2017-11-22
com.heisarzola.PEG,PEG,26,NZ,2017-11-22
com.refinishnetwork.mobilepainter,Paintboss-CustomCarPainting,27,NZ,2017-11-22
com.sagosago.Farm.googleplay,サゴミニ農場,28,NZ,2017-11-22
com.playdigious.whitenight,WhiteNight,29,NZ,2017-11-22
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,30,NZ,2017-11-22
com.plug_in_digital.emma,"Enterremoi,monAmour",31,NZ,2017-11-22
