app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,BR,2019-07-29
br.gov.caixa.fgts.trabalhador,FGTS,2,BR,2019-07-29
com.whatsapp,WhatsAppMessenger,3,BR,2019-07-29
video.like,Likee（旧称：LIKEVideo）,4,BR,2019-07-29
com.slippy.linerusher,FunRace3D,5,BR,2019-07-29
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,6,BR,2019-07-29
com.facebook.orca,Messenger,7,BR,2019-07-29
com.instagram.android,Instagram,8,BR,2019-07-29
com.dts.freefireth,GarenaFreeFire,9,BR,2019-07-29
com.facebook.katana,Facebook,10,BR,2019-07-29
com.cassette.aquapark,aquapark.io,11,BR,2019-07-29
br.gov.caixa.trabalhador,CaixaTrabalhador,12,BR,2019-07-29
com.facebook.lite,FacebookLite,13,BR,2019-07-29
br.com.gabba.Caixa,CAIXA,14,BR,2019-07-29
com.netflix.mediaclient,Netflix,15,BR,2019-07-29
io.faceapp,FaceApp,16,BR,2019-07-29
com.shape.change,JellyShift,17,BR,2019-07-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,BR,2019-07-29
com.taxis99,99-PrivateDriverandTaxi,19,BR,2019-07-29
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,20,BR,2019-07-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,21,BR,2019-07-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,BR,2019-07-29
com.forshared.files,4shared,23,BR,2019-07-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,BR,2019-07-29
com.innersloth.spacemafia,AmongUs,25,BR,2019-07-29
com.snapchat.android,Snapchat,26,BR,2019-07-29
com.yy.biu,Biugo—MagicEffectsVideoEditor,27,BR,2019-07-29
com.ubercab,Uber,28,BR,2019-07-29
com.nu.production,Nubank,29,BR,2019-07-29
com.picpay,PicPay-Appdepagamentos,30,BR,2019-07-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,31,BR,2019-07-29
llc.vizertv,"VizerTV-Filmes,SérieseAnimes",32,BR,2019-07-29
com.ropehero.stickman.crime,SpiderStickmanRope-HeroofCrimeCity,33,BR,2019-07-29
com.kiloo.subwaysurf,SubwaySurfers,34,BR,2019-07-29
br.pipacombate.maiworm,KiteFlyng-LayangLayang,35,BR,2019-07-29
br.com.original.reip,SejaOriginal-AbraSuaConta,36,BR,2019-07-29
com.amanotes.beathopper,TilesHop:EDMRush!,37,BR,2019-07-29
com.hambastudio.linecolor,LineColor3D,38,BR,2019-07-29
com.playgendary.tom,TomboftheMask,39,BR,2019-07-29
com.globo.globotv,Globoplay,40,BR,2019-07-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,41,BR,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,42,BR,2019-07-29
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",43,BR,2019-07-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",44,BR,2019-07-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,BR,2019-07-29
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,46,BR,2019-07-29
me.pou.app,プーチッチPou,47,BR,2019-07-29
com.vstatus.premium,ZapeeStatus(Ex-Vstatus),48,BR,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,49,BR,2019-07-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,BR,2019-07-29
com.geishatokyo.trafficrun,TrafficRun!,51,BR,2019-07-29
