app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-06-22
se.teoriappar.takorkort,TaKörkort,2,SE,2019-06-22
com.jrustonapps.mylightningtrackerpro,MyLightningTrackerPro-LiveThunderstormMap,3,SE,2019-06-22
com.mammamage.app,MammaMage,4,SE,2019-06-22
com.nll.acr.license,ACRライセンス,5,SE,2019-06-22
com.hbwares.wordfeud.full,Wordfeud,6,SE,2019-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,7,SE,2019-06-22
org.prowl.torque,TorquePro(OBD2/Car),8,SE,2019-06-22
se.rdzl.topo.gps,TopoGPSSweden,9,SE,2019-06-22
com.boboshi.ikorkort,iKörkort,10,SE,2019-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2019-06-22
com.robtopx.geometryjump,GeometryDash,12,SE,2019-06-22
com.domustechnica.tww.sv,Växaochupptäckavärlden,13,SE,2019-06-22
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2019-06-22
com.zigzagame.evertale,エバーテイル,15,SE,2019-06-22
com.boboshi.ikorkortmc,iKörkortMC,16,SE,2019-06-22
com.chucklefish.stardewvalley,StardewValley,17,SE,2019-06-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,18,SE,2019-06-22
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,19,SE,2019-06-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,20,SE,2019-06-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,21,SE,2019-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,SE,2019-06-22
com.marinetraffic.android,MarineTrafficshippositions,23,SE,2019-06-22
se.luxforlag.vila_dig_i_form,Viladigiform,24,SE,2019-06-22
se.hattenforlag.babbapp,Babbapp,25,SE,2019-06-22
nz.co.codepoint.minimetro,ミニメトロ,26,SE,2019-06-22
jesper.arne.svenskkalender,SvenskKalender(Fullversion),27,SE,2019-06-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,28,SE,2019-06-22
com.greenheartgames.gdt,GameDevTycoon,29,SE,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,SE,2019-06-22
com.trueaxis.trueskate,TrueSkate,31,SE,2019-06-22
se.laxton.ghost,GhostTrackerEMFEVPRecorder,32,SE,2019-06-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,33,SE,2019-06-22
com.boboshi.jagarexamen,Jägarexamen,34,SE,2019-06-22
com.dotemu.titanquest,TitanQuest,35,SE,2019-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,SE,2019-06-22
com.pecana.iptvextremepro,IPTVExtremePro,37,SE,2019-06-22
org.twisevictory.apps,TheWonderWeeks,38,SE,2019-06-22
com.and.games505.TerrariaPaid,Terraria.,39,SE,2019-06-22
net.dinglisch.android.taskerm,Tasker,40,SE,2019-06-22
com.natureguides.birdguide,CollinsBirdGuide,41,SE,2019-06-22
mycity.pjparty,MyCity:PajamaParty,42,SE,2019-06-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,43,SE,2019-06-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,44,SE,2019-06-22
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,45,SE,2019-06-22
se.teoriappar.takorkort.mc,TaMC-Körkort,46,SE,2019-06-22
com.Poio.ReadlingsVowels,Poio-LearntoRead,47,SE,2019-06-22
air.com.shirogames.evoland12,Evoland,48,SE,2019-06-22
com.advasoft.touchretouch,TouchRetouch,49,SE,2019-06-22
se.filimundus.pi3,ペットソンのからくり3,50,SE,2019-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,SE,2019-06-22
com.tocaboca.tocahospital,TocaLife:Hospital,52,SE,2019-06-22
se.teoriappar.takorkort.am,TaAM-körkort,53,SE,2019-06-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,54,SE,2019-06-22
com.FireproofStudios.TheRoom,TheRoom,55,SE,2019-06-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,56,SE,2019-06-22
com.imageline.FLM,FLStudioMobile,57,SE,2019-06-22
se.susnet.cookinghelper,Kökshjälpen,58,SE,2019-06-22
com.drycactus.polybridge,PolyBridge,59,SE,2019-06-22
se.vitamin.mig.mig4sv,MIG4-Frågespel,60,SE,2019-06-22
se.nabo.dogtracks,DogTracks,61,SE,2019-06-22
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,62,SE,2019-06-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,63,SE,2019-06-22
com.strongmomapp,StrongMom,64,SE,2019-06-22
se.softwerk.policeapp,PolisAppen,65,SE,2019-06-22
se.filimundus.pettsonsinventions,ペットソンのからくり,66,SE,2019-06-22
com.darksidevip,TheDarksideVIP,67,SE,2019-06-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,68,SE,2019-06-22
com.astragon.cs3,ConstructionSimulator3,69,SE,2019-06-22
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,70,SE,2019-06-22
com.feralinteractive.rometw,ROME:TotalWar,71,SE,2019-06-22
net.kairosoft.android.pictures,映画スタジオ物語,72,SE,2019-06-22
com.playsportgames.mmm3,MotorsportManagerMobile3,73,SE,2019-06-22
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,74,SE,2019-06-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,75,SE,2019-06-22
se.hattenforlag.bobbopp,Bobbopp,76,SE,2019-06-22
se.mammafitness.gravid,MammaFitnessGravid,77,SE,2019-06-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),78,SE,2019-06-22
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,79,SE,2019-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,SE,2019-06-22
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),81,SE,2019-06-22
com.AngryNeighbor,AngryNeighbor,82,SE,2019-06-22
se.vitamin.mig.mig3sv,MIG3-Frågespel,83,SE,2019-06-22
com.tocaboca.tocastable,TocaLife:Stable,84,SE,2019-06-22
com.appstar.callrecorderpro,通話レコーダーPro,85,SE,2019-06-22
com.aspyr.swkotor,StarWars™:KOTOR,86,SE,2019-06-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,87,SE,2019-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,88,SE,2019-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,89,SE,2019-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,90,SE,2019-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,91,SE,2019-06-22
se.filimundus.briorailway,BRIOWorld-てつどう,92,SE,2019-06-22
com.daysofwonder.tt.android,TickettoRide,93,SE,2019-06-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),94,SE,2019-06-22
