app_id,app_name,rank,country_code,date
com.disgaearpg.forwardworks,【新作RPG】魔界戦記ディスガイアRPG,1,JP,2019-03-23
io.voodoo.crowdcity,CrowdCity,2,JP,2019-03-23
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,3,JP,2019-03-23
jp.dragonnestm.android,ドラゴンネストMギルドで協力バトルできる協力プレイゲーム【オンライン・3DアクションRPG】,4,JP,2019-03-23
com.colorup.game,ColorBump3D,5,JP,2019-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),6,JP,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,JP,2019-03-23
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,8,JP,2019-03-23
com.staminatech.online575,五七五オンライン,9,JP,2019-03-23
com.linecorp.LGTMTM,LINE：ディズニーツムツム,10,JP,2019-03-23
com.game5mobile.lineandwater,HappyGlass,11,JP,2019-03-23
com.playrix.township,タウンシップ(Township),12,JP,2019-03-23
com.supercell.brawlstars,ブロスタ,13,JP,2019-03-23
io.voodoo.paper2,Paper.io2,14,JP,2019-03-23
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,15,JP,2019-03-23
io.voodoo.holeio,Hole.io,16,JP,2019-03-23
jp.uuum.blueman0,青鬼オンライン,17,JP,2019-03-23
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,18,JP,2019-03-23
com.netease.ko,荒野行動-東京決戦,19,JP,2019-03-23
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,20,JP,2019-03-23
com.geishatokyo.snowballio,Snowball.io,21,JP,2019-03-23
jp.co.ponos.battlecats,にゃんこ大戦争,22,JP,2019-03-23
com.matchington.mansion,マッチングトン·マンション,23,JP,2019-03-23
com.joytea.citydunk,シティダンク：フリースタイル,24,JP,2019-03-23
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,25,JP,2019-03-23
com.nianticlabs.pokemongo,PokémonGO,26,JP,2019-03-23
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,27,JP,2019-03-23
