app_id,app_name,rank,country_code,date
com.mini.craft.minicraft.adventure.apps,Worldbuilding,1,IT,2019-02-01
com.huawei.hwdetectrepair,Smartdiagnosis,2,IT,2019-02-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,3,IT,2019-02-01
com.mugagency.trashitaliano,TrashItaliano,4,IT,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,5,IT,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,6,IT,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,7,IT,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,8,IT,2019-02-01
tv.tap19.pro,TvTap,9,IT,2019-02-01
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,10,IT,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,11,IT,2019-02-01
com.evolve.evolvetv,EvolveTV,12,IT,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,13,IT,2019-02-01
jp.co.shueisha.mangaplus,MANGAPlusbySHUEISHA,14,IT,2019-02-01
idle.weedermatch.casualgame,WeederMatch,15,IT,2019-02-01
com.motionvolt.backflipper,Backflipper,16,IT,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),17,IT,2019-02-01
com.gyro.age,Gyro,18,IT,2019-02-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,19,IT,2019-02-01
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,20,IT,2019-02-01
com.edena.mininterno,MininternoConcorsi,21,IT,2019-02-01
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,22,IT,2019-02-01
com.lck.matchfootballontvred,RedLiveFootballTV-Matches,23,IT,2019-02-01
com.quizapps.millionaire.it,Milionario2019-ItalianoTriviaQuizGratis,24,IT,2019-02-01
com.livefootball.kwstas.tv,LiveFootballTvStreaming,25,IT,2019-02-01
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,26,IT,2019-02-01
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,27,IT,2019-02-01
com.goodbarber.iliadnotizie,IliadNovità,28,IT,2019-02-01
com.major.attack,GalaxySquadAttack,29,IT,2019-02-01
com.deliveroo.driverapp,DeliverooRider,30,IT,2019-02-01
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,31,IT,2019-02-01
com.myapp.sweethouse,SweetHouse,32,IT,2019-02-01
com.football.freegametime,おかしいボール,33,IT,2019-02-01
com.habby.flamingcore,FlamingCore,34,IT,2019-02-01
com.kasper.vpn,KasperVPN-SecureVPN&UnlimitedVPN,35,IT,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,36,IT,2019-02-01
com.gtarcade.lhjx,RangersofOblivion,37,IT,2019-02-01
slots.pcg.casino.games.free.android,CashFrenzyCasino,38,IT,2019-02-01
com.towermerge.defensearcher,MergeArcher:TowerDefense,39,IT,2019-02-01
com.game.leo.defence,LeoDefence,40,IT,2019-02-01
com.frenzygames.fgs.speed.bump.car.crash.stunts.drive,スピードバンプクラッシュチャレンジ2019,41,IT,2019-02-01
de.liquimoly.app,LIQUIMOLY,42,IT,2019-02-01
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,43,IT,2019-02-01
com.lock_screen.zedge.wallpaper.maker.themes,ScreenLockHD,44,IT,2019-02-01
com.gtactiongames.bikevstrain,Bikevs.Train,45,IT,2019-02-01
com.reboundcg.tennismanager,テニス・マネージャー2019,46,IT,2019-02-01
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,47,IT,2019-02-01
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,48,IT,2019-02-01
com.beautylife.livepipcamera,LivePIPCamera,49,IT,2019-02-01
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,50,IT,2019-02-01
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,51,IT,2019-02-01
com.essensworld.myessens,myESSENS,52,IT,2019-02-01
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,53,IT,2019-02-01
com.skitudeservices.SkiSwitzerland,SkiSwitzerlandApp,54,IT,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,55,IT,2019-02-01
com.leisurefree.bouncebattle,BounceBattle,56,IT,2019-02-01
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,57,IT,2019-02-01
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,58,IT,2019-02-01
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,59,IT,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,60,IT,2019-02-01
it.fastweb.agora,AgoràFastweb,61,IT,2019-02-01
com.bb8qq.pixel.pixelarttapcolorbynumber,ピクセルアート塗り絵-番号で色をタップ,62,IT,2019-02-01
com.genntvtappro.tvtap,LiveTVTAPSPORTS,63,IT,2019-02-01
io.padam.android_customer.NightBus,NightBus,64,IT,2019-02-01
com.alei.oll.ppfcbtvs,CraftingGrind,65,IT,2019-02-01
com.Kitchen.coloringbookms,KitchenCookingColoringPages-KidsColoringBook,66,IT,2019-02-01
com.TheGameSolution.ultimate.racing.derby.fast.car.stunts,ultimateracingderbyfastcarstunts,67,IT,2019-02-01
com.PhotoRecovery.Free.FileRecovery,Photorecovery-Freefilerecovery,68,IT,2019-02-01
com.elevenbitstudios.beatcop,BeatCop,69,IT,2019-02-01
jimmystudio.cannon.ballblast.bounce,SuperCannonBlast,70,IT,2019-02-01
