app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,VN,2018-12-24
com.vng.pubgmobile,PUBGMOBILEVN,2,VN,2018-12-24
com.vng.speedvn,ZingSpeedMobile,3,VN,2018-12-24
com.supercell.brawlstars,ブロスタ,4,VN,2018-12-24
com.game5mobile.popular,PopularWars,5,VN,2018-12-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,6,VN,2018-12-24
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,7,VN,2018-12-24
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,8,VN,2018-12-24
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,9,VN,2018-12-24
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,10,VN,2018-12-24
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,11,VN,2018-12-24
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,12,VN,2018-12-24
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,13,VN,2018-12-24
com.pg1.ktm,KiếmThếMobileVNG,14,VN,2018-12-24
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,15,VN,2018-12-24
com.dont.catchme,LàngLá-LụcĐạoTiênNhân,16,VN,2018-12-24
com.igg.android.mobileroyale,MobileRoyale,17,VN,2018-12-24
com.vqmm.vip52kulvip,GameNổHũCựcNgonClubKULVIP52FUN,18,VN,2018-12-24
com.bigone.supreme.game,"GameBaiBigkool,Danhbaidoithuong2019",19,VN,2018-12-24
com.richgame.pkc98,Pikachu98Classic,20,VN,2018-12-24
com.sinyee.babybus.cultivation,ベビーパンダの牧場,21,VN,2018-12-24
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,22,VN,2018-12-24
com.qfun.vncktx,LụcĐạoTruyềnKỳ,23,VN,2018-12-24
com.parking.game,DriveandPark,24,VN,2018-12-24
com.x6789clubb.club,X6789CLUB,25,VN,2018-12-24
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,26,VN,2018-12-24
com.outfit7.talkingtomfarts,TalkingTomFarts,27,VN,2018-12-24
com.cherrylee.tienlen_multiplatformnz,TienLenPoker,28,VN,2018-12-24
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,29,VN,2018-12-24
vn.bancaclub777.doithuong.online,CaClub777DoiThuongOnline–AnXuNoHu777,30,VN,2018-12-24
com.mobi338.tamquoc,MTTamQuốc,31,VN,2018-12-24
com.vqmm.ongtrumhu,ÔngTrùmVipNổHũ-Gamequayhu,32,VN,2018-12-24
com.nohuclub.daovang,NổHũGemClubĐàoVàng,33,VN,2018-12-24
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,34,VN,2018-12-24
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,35,VN,2018-12-24
com.gmv.crowd.city,CrowdCity.,36,VN,2018-12-24
