app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,RO,2018-07-12
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,2,RO,2018-07-12
com.jrzheng.supervpnfree.pro,SuperVPNPro,3,RO,2018-07-12
com.osx.rohitsingh,OSXIconPack,4,RO,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,5,RO,2018-07-12
com.b16h22.neonlit,NeonLitIconPack,6,RO,2018-07-12
com.bestvpn.zenvpn.pro,ZenVPNPro,7,RO,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,8,RO,2018-07-12
com.prpr.musedash,MuseDash,9,RO,2018-07-12
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),10,RO,2018-07-12
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,11,RO,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,12,RO,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,13,RO,2018-07-12
com.printedpropshop.dokkos2,DokkOS2,14,RO,2018-07-12
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,15,RO,2018-07-12
com.darksoft.fastgram,TelegramFast,16,RO,2018-07-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,17,RO,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,18,RO,2018-07-12
co.innovador.calculator,MathPlusUltra,19,RO,2018-07-12
com.olivera.win10,Win10Flat-IconPack,20,RO,2018-07-12
com.playdigious.evoland2,Evoland2,21,RO,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,22,RO,2018-07-12
com.leomaz.miuxten,MIUY10-IconPack,23,RO,2018-07-12
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,24,RO,2018-07-12
com.rainystudio.botomoiconpack,Botomo-IconPack,25,RO,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,26,RO,2018-07-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,27,RO,2018-07-12
