app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,VE,2018-03-25
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,2,VE,2018-03-25
com.omegatech.iamrichultra,IAmRichUltra,3,VE,2018-03-25
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,4,VE,2018-03-25
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,5,VE,2018-03-25
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,6,VE,2018-03-25
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,7,VE,2018-03-25
com.omegatech.iamrichpro,IAmRichPro,8,VE,2018-03-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,VE,2018-03-25
com.mountains.feathertop,Florence,10,VE,2018-03-25
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),11,VE,2018-03-25
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),12,VE,2018-03-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,13,VE,2018-03-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,VE,2018-03-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,15,VE,2018-03-25
com.omegatech.iamrichpremium,IAmRichPremium,16,VE,2018-03-25
com.gmail.chunt137.phone_flutter,Spidentify,17,VE,2018-03-25
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",18,VE,2018-03-25
com.dumpling.smashtanks,ARSmashTanks!,19,VE,2018-03-25
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,20,VE,2018-03-25
com.moontm.cartoon999_Plus,マンガ999-VIP,21,VE,2018-03-25
com.anticor.olmo,Olmo-IconPack,22,VE,2018-03-25
com.turndapage.navbooks,NavBooks-AudiobookswithofflineWearOSsupport,23,VE,2018-03-25
com.tenbirds.animus,アニマス-アイア番外編,24,VE,2018-03-25
com.Fraom.Duotone,DuotoneIconPack,25,VE,2018-03-25
com.omegatech.iamrichplus,IAmRichPlus,26,VE,2018-03-25
com.twentytwo.pantertheme,PantherXperia™Theme,27,VE,2018-03-25
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,28,VE,2018-03-25
com.lastdayssurvival.softkintechinc,LastDays:Survival,29,VE,2018-03-25
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,30,VE,2018-03-25
com.gobit.burgershop2.premium,BurgerShop2Deluxe,31,VE,2018-03-25
com.ktm.myride,KTMMYRIDE,32,VE,2018-03-25
com.stampedegames.projekt,.projekt,33,VE,2018-03-25
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,34,VE,2018-03-25
air.com.kanarii.okiyome2,ぱっとお清め,35,VE,2018-03-25
com.hpsp.stickman.warriors.pvp.online.pro,StickmanPVPWarriorsPROonline,36,VE,2018-03-25
com.yourcompanyname.xblackckplaystationtheme,xBlack-PlayStationTHEME,37,VE,2018-03-25
com.ekstar_notes,EkstarNotes,38,VE,2018-03-25
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,39,VE,2018-03-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,40,VE,2018-03-25
com.ianmaclarty.dissembler,Dissembler,41,VE,2018-03-25
com.omegatech.iamrichofficial,IAmRichOfficial,42,VE,2018-03-25
com.yourcompanyname.xblackckxboxtheme,xBlack-XboxTHEME,43,VE,2018-03-25
com.fivebn.tl02.full,レガシー2(Full),44,VE,2018-03-25
com.syntaxity.bigfootquest,ビッグフットクエスト,45,VE,2018-03-25
