app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,ES,2018-06-11
com.supertapx.drawin,DrawIn,2,ES,2018-06-11
es.mediaset.factorx,FactorXEspaña,3,ES,2018-06-11
com.colorswitch.switch2,ColorSwitch,4,ES,2018-06-11
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,5,ES,2018-06-11
com.playgendary.tanks,TankStars,6,ES,2018-06-11
com.ludia.jw2,JurassicWorld™Alive,7,ES,2018-06-11
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,8,ES,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,9,ES,2018-06-11
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,10,ES,2018-06-11
io.voodoo.cube,TheCube,11,ES,2018-06-11
com.dimico.painthit,PaintHit,12,ES,2018-06-11
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,13,ES,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,14,ES,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,15,ES,2018-06-11
com.ketchapp.horizon,Horizon,16,ES,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,17,ES,2018-06-11
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,18,ES,2018-06-11
com.wordcross.plus.puzzle.es,ViajeDePalabra,19,ES,2018-06-11
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,20,ES,2018-06-11
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,21,ES,2018-06-11
com.playgendary.kniferush,KnifeRush,22,ES,2018-06-11
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),23,ES,2018-06-11
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,24,ES,2018-06-11
com.bycodec.offroad,[PROJECT:OFFROAD],25,ES,2018-06-11
com.playmobil.explorers,PLAYMOBILTheExplorers,26,ES,2018-06-11
com.Cruzcampo.App,LiberApp,27,ES,2018-06-11
com.tsp.supercharged,SuperchargedWorldCup,28,ES,2018-06-11
com.mobimore.coloryourcall,カラーコール,29,ES,2018-06-11
de.herrenabend_sport_verein.comunio2018,Comunio2018,30,ES,2018-06-11
com.evertechsandbox,EvertechSandbox,31,ES,2018-06-11
com.crescentmoongames.axeio,AXE.IO,32,ES,2018-06-11
com.bambo.soccer.world.league.cup.score.goal,シュート2ゴール-ワールドマルチプレイヤーサッカーカップ2018,33,ES,2018-06-11
com.zynga.wonkamatch,WillyWonka’sSweetAdventure–AMatch3Game,34,ES,2018-06-11
tdt.espanatvgratis4,TVEspañaDirectoGRATIS,35,ES,2018-06-11
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,36,ES,2018-06-11
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,37,ES,2018-06-11
com.bbva.valora,BBVAValoraView,38,ES,2018-06-11
air.com.sweetnitro.fc2018,FC2018,39,ES,2018-06-11
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,40,ES,2018-06-11
com.supertapx.colortube,ColorTube,41,ES,2018-06-11
com.google.ar.lens,Googleレンズ,42,ES,2018-06-11
com.playwithgames.MultiFloor,MultiFloorGarageDriver,43,ES,2018-06-11
com.rubygames.slingdrift,SlingDrift,44,ES,2018-06-11
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,45,ES,2018-06-11
com.whaleapp.ranchoblast,Ranchoblast,46,ES,2018-06-11
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,47,ES,2018-06-11
com.olympus.katieangel,KatieAngel,48,ES,2018-06-11
us.kr.baseballnine,プロ野球ナイン,49,ES,2018-06-11
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,50,ES,2018-06-11
com.vmtdevelop.game.helix,Helixtowerjump,51,ES,2018-06-11
com.valvesoftware.steamlink,SteamLink(BETA),52,ES,2018-06-11
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,53,ES,2018-06-11
com.racegame.rollrace,RollRace,54,ES,2018-06-11
com.mobiloids.waterpipespuzzle,配管工は,55,ES,2018-06-11
com.racetopgame.ballsracingroll,BallsRacing:Roll,56,ES,2018-06-11
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,57,ES,2018-06-11
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,58,ES,2018-06-11
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,59,ES,2018-06-11
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,60,ES,2018-06-11
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,61,ES,2018-06-11
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,62,ES,2018-06-11
com.pianogame.disneyzombiespianotiles,Disney'sZOMBIESPianoTiles,63,ES,2018-06-11
com.gamefeast.us.army.commando.survival.battlegrounds,WW2USArmyCommandoSurvivalBattlegrounds,64,ES,2018-06-11
es.mercadona.tienda,Mercadona,65,ES,2018-06-11
notion.id,"Notion-Notes,Tasks,Wikis",66,ES,2018-06-11
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,67,ES,2018-06-11
com.file.explorer.manager.useful,FileManager,68,ES,2018-06-11
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,69,ES,2018-06-11
br.com.tapps.virusevolution,VirusEvolution-Merge&CreateMutantDiseases,70,ES,2018-06-11
com.spcomes.stormdefense,KingdomWars,71,ES,2018-06-11
blaze.andthemonstermachinestoolduel,BlazeToolDuel,72,ES,2018-06-11
com.puzzle.rings,カラーリングパズル,73,ES,2018-06-11
com.corona.gplay.tiresmokeglcb,Tiresmoke,74,ES,2018-06-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,75,ES,2018-06-11
com.gravityteam.triple,TripleCleanisasuperliteandeffective,76,ES,2018-06-11
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,77,ES,2018-06-11
es.espana.tv.todos.los.canales.tdt,EspañaTV-Todosloscanales,78,ES,2018-06-11
com.LocoCraft.part2,LokiCraft:BigExploration,79,ES,2018-06-11
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,80,ES,2018-06-11
com.racinggames.offroadbusdriving,オフロードバストランスポートシミュレータ,81,ES,2018-06-11
com.espanatvsatt.android.spainsat,SpanishTVInfoSatellite,82,ES,2018-06-11
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,83,ES,2018-06-11
com.fifa.fantasywc,FIFAWorldCup™Fantasy,84,ES,2018-06-11
com.developerincorp.likesforinstagram,LikesforInstagram,85,ES,2018-06-11
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,86,ES,2018-06-11
com.fifa.matchpredictor.android,FIFAWorldCupMatchPredictorbyHyundai,87,ES,2018-06-11
com.logo.quiz.raise.brands,GuessLogo,88,ES,2018-06-11
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,89,ES,2018-06-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,90,ES,2018-06-11
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,91,ES,2018-06-11
com.Helium9Games.WorldOfTennis,ワールド・オブ・テニス狂騒の20年代,92,ES,2018-06-11
com.asphalt.racinglimits,RacinginCarLimits,93,ES,2018-06-11
iptv2018.android,IPTV2018Android,94,ES,2018-06-11
com.colors.by.number.no.diamond,No.Diamond–番号で着色,95,ES,2018-06-11
com.seriesgratis2.appserie,Seriesenespañolgratis,96,ES,2018-06-11
com.friends.groovy,GroovyFriends,97,ES,2018-06-11
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,98,ES,2018-06-11
com.perblue.disneyheroes,DisneyHeroes:BattleMode,99,ES,2018-06-11
com.linekong.dbm.na.google,DaybreakLegends:Origin,100,ES,2018-06-11
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,101,ES,2018-06-11
co.scoot.scootapp,ScootNetworks,102,ES,2018-06-11
com.google.android.apps.kids.familylink,Googleファミリーリンク,103,ES,2018-06-11
toodoo.hexagon.fall,ヘキサゴンドロップ！,104,ES,2018-06-11
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,105,ES,2018-06-11
com.age.animal.appspot,AnimalKingdom-QuizGame,106,ES,2018-06-11
com.skiny.huey.okata,SmartCleaner,107,ES,2018-06-11
com.cw14.en14marvels,SaiyanMarvels,108,ES,2018-06-11
com.bazookastudio.maze,MAZE,109,ES,2018-06-11
com.ORRDK,Off-RoadRally,110,ES,2018-06-11
com.oneplus.game.jumpball,JumpBallTowerFree,111,ES,2018-06-11
com.GITG.GolfIt,GolfIt,112,ES,2018-06-11
com.BestFootballGames.FootballChampionsLeague,SoccerChampionsLeague(ChampionsSoccer),113,ES,2018-06-11
com.phuongthao.HelixJumping,HelixJumping,114,ES,2018-06-11
com.gooveris.riomundi,RioMundi,115,ES,2018-06-11
com.OppanaGames.Cubic_Crime,CubeCrime,116,ES,2018-06-11
com.boluge.fetak.yop,PowerBattery,117,ES,2018-06-11
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,118,ES,2018-06-11
com.percent.weapongo,WeaponGo,119,ES,2018-06-11
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,120,ES,2018-06-11
net.baldisbasicX.datyonlin2E,thebasicsofBaldi'sineducationandtraining!,121,ES,2018-06-11
cute.cat.soft.live.wallpaper,3Dかわいい猫,122,ES,2018-06-11
company.coinpop.coinpop,CoinPop,123,ES,2018-06-11
com.gamesforgirlsfree.fashiondiva,FashionDivaDressUp-FashionistaWorld,124,ES,2018-06-11
keyboard.theme.k820008679,BlackThemeforGalaxyS9,125,ES,2018-06-11
com.simulador.rusia,SimuladorRusia2018,126,ES,2018-06-11
com.tdtprohbmsoftware,TDTPROHD,127,ES,2018-06-11
com.spilgames.ThrillRush1,ThrillRush,128,ES,2018-06-11
com.ig.china.town.war.crime.gangester.mafia.s,中国タウン戦争犯罪シティオート悪党マフィア,129,ES,2018-06-11
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,130,ES,2018-06-11
com.FantasyCrypto,FantasyCrypto,131,ES,2018-06-11
com.file.manager.classification.explore,FileManager,132,ES,2018-06-11
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,133,ES,2018-06-11
com.nag.virtual.familygames.billionaire.dad,BillionaireDadLuxuryLifeRealFamilyGames,134,ES,2018-06-11
com.classic.maze.brain.game,MazeWalk-ClassicMazeGame&TopBrainGame,135,ES,2018-06-11
com.xlopaulo.animitola,AnimeFlv💙,136,ES,2018-06-11
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,137,ES,2018-06-11
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,138,ES,2018-06-11
