app_id,app_name,rank,country_code,date
com.snapchat.android,Snapchat,1,BR,2019-05-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,BR,2019-05-16
com.whatsapp,WhatsAppMessenger,3,BR,2019-05-16
com.mgc.runnergame,RunRace3D-3D競走,4,BR,2019-05-16
com.housepaint.game,HousePaint,5,BR,2019-05-16
com.facebook.orca,Messenger,6,BR,2019-05-16
com.instagram.android,Instagram,7,BR,2019-05-16
com.dts.freefireth,GarenaFreeFire,8,BR,2019-05-16
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,9,BR,2019-05-16
com.amanotes.beathopper,TilesHop:EDMRush!,10,BR,2019-05-16
com.facebook.lite,FacebookLite,11,BR,2019-05-16
com.facebook.katana,Facebook,12,BR,2019-05-16
com.taxis99,99-PrivateDriverandTaxi,13,BR,2019-05-16
com.forshared.files,4shared,14,BR,2019-05-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,BR,2019-05-16
com.ubercab,Uber,16,BR,2019-05-16
com.netflix.mediaclient,Netflix,17,BR,2019-05-16
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,18,BR,2019-05-16
com.grability.rappi,Rappi:Food&Groceries,19,BR,2019-05-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,BR,2019-05-16
com.luizalabs.mlapp,MagazineLuiza-OfertaseComprasOnline,21,BR,2019-05-16
com.clean.road,CleanRoad,22,BR,2019-05-16
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,23,BR,2019-05-16
com.playgendary.tom,TomboftheMask,24,BR,2019-05-16
br.com.gabba.Caixa,CAIXA,25,BR,2019-05-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",26,BR,2019-05-16
com.kiloo.subwaysurf,SubwaySurfers,27,BR,2019-05-16
com.yy.biu,Biugo—MagicEffectsVideoEditor,28,BR,2019-05-16
com.cine.filmesmoviemaximum,CineFilmes,29,BR,2019-05-16
com.geishatokyo.trafficrun,TrafficRun!,30,BR,2019-05-16
