app_id,app_name,rank,country_code,date
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,1,JP,2019-02-16
com.D3Go.mendel,Alien:Blackout,2,JP,2019-02-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,3,JP,2019-02-16
com.momostorm.battleroyale,究極の生存：大きなエスケープ,4,JP,2019-02-16
com.IvanKovalov.G30Android,G30-AMemoryMaze,5,JP,2019-02-16
com.radiangames.slydris2,Slydris2,6,JP,2019-02-16
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,7,JP,2019-02-16
com.team17.escapists2,TheEscapists2:PocketBreakout,8,JP,2019-02-16
wonderland.peterpan,Wonderland：ピーター・パン,9,JP,2019-02-16
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,10,JP,2019-02-16
com.gsm.overdrivepremium,OverdrivePremium,11,JP,2019-02-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,12,JP,2019-02-16
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,JP,2019-02-16
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),14,JP,2019-02-16
com.bladecoder.bonasera3,JohnnyBonasera3,15,JP,2019-02-16
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),16,JP,2019-02-16
com.BEStudio.AlbusPrimestone,AlbusPrimestone,17,JP,2019-02-16
com.gamescafe.sallysspa,Sally'sSpa,18,JP,2019-02-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),19,JP,2019-02-16
com.crescentmoongames.galaxystack,GalaxyStack,20,JP,2019-02-16
com.evolutionary.alienaffection,AlienAffection,21,JP,2019-02-16
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,22,JP,2019-02-16
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),23,JP,2019-02-16
