app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,SG,2016-04-28
com.siamgame.ggplay.qjmuencbt,MUOrigin-SEA(CBT),2,SG,2016-04-28
com.ujoy.d6,六龙御天,3,SG,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",4,SG,2016-04-28
com.heroesofchaos.koramgame.global,HeroesofChaos,5,SG,2016-04-28
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,6,SG,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,7,SG,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,8,SG,2016-04-28
com.bulkypix.flailrider,FlailRider,9,SG,2016-04-28
com.sea.sezj.se,ArmorGirls-ZBattle,10,SG,2016-04-28
com.appon.kitchenstory,KitchenStory,11,SG,2016-04-28
com.com2us.thelight.normal.freefull.google.global.android.common,Light:FellowshipofLoux,12,SG,2016-04-28
com.pocketgems.android.dragon,WarDragons,13,SG,2016-04-28
com.gamepanda.blsc,部落战歌,14,SG,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,15,SG,2016-04-28
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,16,SG,2016-04-28
com.tabtale.theater,キッズムービーナイト,17,SG,2016-04-28
com.ketchapp.versusrun,VersusRun,18,SG,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,19,SG,2016-04-28
com.studio7775.BeatMP3WU,BEATMP3withYouTube,20,SG,2016-04-28
com.bitmango.go.jewelmatchking,JewelMatchKing,21,SG,2016-04-28
com.flerogames.DK,여신의키스,22,SG,2016-04-28
com.morlia.hzsgz.en,ThreeKingsCharge,23,SG,2016-04-28
com.gv.dfws,RomanceofHeroes,24,SG,2016-04-28
com.tensquaregames.huntmobile,Let'sHunt:狩猟シューティングゲーム,25,SG,2016-04-28
com.plgnd.tropicalwars,TropicalWars,26,SG,2016-04-28
air.com.viber.fruitadventure,ViberFruitAdventure,27,SG,2016-04-28
com.activision.callofduty.heroes,CallofDuty®:Heroes,28,SG,2016-04-28
net.kairosoft.android.pirate_en,HighSeaSaga,29,SG,2016-04-28
com.ea.gp.fwcs2016,FIFASoccer:PrimeStars,30,SG,2016-04-28
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,31,SG,2016-04-28
com.bandainamcoent.tolink_ww,TALESOFLINK,32,SG,2016-04-28
se.maginteractive.wordbrain2,WordBrainThemes,33,SG,2016-04-28
com.amelosinteractive.snake,Snake.io,34,SG,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,35,SG,2016-04-28
com.raycreator.lsltcsgl,兰斯洛特传说,36,SG,2016-04-28
com.raidmob.luthiel,Luthiel,37,SG,2016-04-28
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,38,SG,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,39,SG,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,40,SG,2016-04-28
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,41,SG,2016-04-28
com.gamevil.masquerade.android.google.global.normal,Masquerade:TheFaceless,42,SG,2016-04-28
