app_id,app_name,rank,country_code,date
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,1,JP,2018-02-13
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,2,JP,2018-02-13
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,3,JP,2018-02-13
com.ty8.game18,遅れて学校に入る-脱出ゲーム,4,JP,2018-02-13
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,5,JP,2018-02-13
top.exits.exits4,脱出ゲームEXITs4,6,JP,2018-02-13
com.factory112.hsh,脱出ゲームHomeSweetHome,7,JP,2018-02-13
co.jp.gamejeans.odincrown,オーディンクラウン,8,JP,2018-02-13
me.gp.hy.j1,最高におバカなゲーム前編,9,JP,2018-02-13
com.bandainamcoent.gsokuo_jp,機動戦士ガンダム即応戦線,10,JP,2018-02-13
com.usami.runaway2,逃走中2-容疑者を確保せよ!!,11,JP,2018-02-13
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,12,JP,2018-02-13
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,13,JP,2018-02-13
jp.colopl.alice,アリス・ギア・アイギス,14,JP,2018-02-13
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,15,JP,2018-02-13
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,16,JP,2018-02-13
com.tygame.game17,落とし穴回避2-脱出ゲーム,17,JP,2018-02-13
jp.co.capcom.snlifejp,スヌーピーライフ,18,JP,2018-02-13
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,19,JP,2018-02-13
com.square_enix.android_googleplay.SoT,サーヴァントオブスローンズ,20,JP,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,21,JP,2018-02-13
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,22,JP,2018-02-13
air.com.bartbonte.red,red,23,JP,2018-02-13
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,24,JP,2018-02-13
jp.mbga.a12026081.lite,[モバ7]スーパービンゴNEO,25,JP,2018-02-13
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,26,JP,2018-02-13
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,27,JP,2018-02-13
com.kotehan.drophunter,ドロップハンター,28,JP,2018-02-13
jp.jxdq.and.sglms,三国ロマンス乱世を終える少女,29,JP,2018-02-13
net.wargaming.wows.blitz,WorldofWarshipsBlitz,30,JP,2018-02-13
jp.actkey.vampire,脱出ゲーム伯爵くんの挑戦-わが輩、人間になりたい,31,JP,2018-02-13
com.kmescape.Flower,脱出ゲームFlowerRoom,32,JP,2018-02-13
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,33,JP,2018-02-13
com.pandoragames.finddifference3,間違い探し500レベル,34,JP,2018-02-13
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,35,JP,2018-02-13
com.bushiroad.kemofure,けものフレンズぱびりおん,36,JP,2018-02-13
com.seishun.love,青春恋愛あるある/アオハルかよ！,37,JP,2018-02-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,38,JP,2018-02-13
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),39,JP,2018-02-13
com.Level5.LaytonMJsp,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀スターターパック,40,JP,2018-02-13
com.nobollel.kaburincreator,かぶりん!クリエイター,41,JP,2018-02-13
com.tokyo.aruaru,東京あるあるSHOW！〜地方民なら解けるはず!?波乱上京バラエティー〜,42,JP,2018-02-13
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なレンガ古典,43,JP,2018-02-13
net.theraincoat.valentine,脱出ゲームバレンタインデー〜想いを届けるチョコレート〜,44,JP,2018-02-13
