app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-06-02
com.mojang.minecraftpe,Minecraft,2,KR,2018-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-06-02
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-06-02
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-06-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,KR,2018-06-02
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-02
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-06-02
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-02
com.sofarsogood.incredibox,Incredibox,13,KR,2018-06-02
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-06-02
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-06-02
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-06-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-06-02
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,19,KR,2018-06-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-06-02
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-02
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-06-02
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-06-02
com.ua.makeev.wearcamera,WearCamera,24,KR,2018-06-02
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2018-06-02
com.newin.nplayer.pro,nPlayer,26,KR,2018-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,27,KR,2018-06-02
com.the10tons.crimsonland,Crimsonland,28,KR,2018-06-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,KR,2018-06-02
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-06-02
com.Paladog.KorGG,Paladog,31,KR,2018-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-06-02
com.danbient.eternity1,이터니티-성검파르팔라,33,KR,2018-06-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2018-06-02
com.tasmanic.camtoplan,CamToPlan,35,KR,2018-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-06-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],37,KR,2018-06-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,38,KR,2018-06-02
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-06-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-06-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,41,KR,2018-06-02
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-06-02
com.screwbar.gudakcamera,GudakCam,43,KR,2018-06-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,45,KR,2018-06-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-06-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,47,KR,2018-06-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2018-06-02
com.nekki.vector.paid,VectorFull,49,KR,2018-06-02
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2018-06-02
com.iplay.shBlind,신하야리가미-블라인드맨,52,KR,2018-06-02
com.jake.TouchMacro,TouchMacro-NoRoot,53,KR,2018-06-02
net.kairosoft.android.bouken_en,DungeonVillage,54,KR,2018-06-02
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-06-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-06-02
com.devolver.reigns,Reigns,58,KR,2018-06-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,59,KR,2018-06-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-06-02
pier.own.android.kysppro,쿠키요미,61,KR,2018-06-02
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-06-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,63,KR,2018-06-02
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-06-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2018-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-06-02
com.kimaia.rummikub,Rummikub,67,KR,2018-06-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2018-06-02
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2018-06-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,70,KR,2018-06-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),71,KR,2018-06-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,72,KR,2018-06-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2018-06-02
