app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,NZ,2018-07-09
io.voodoo.holeio,Hole.io,2,NZ,2018-07-09
jp.pokemon.pokemonquest,ポケモンクエスト,3,NZ,2018-07-09
com.futureplay.battleground,BattlelandsRoyale,4,NZ,2018-07-09
com.fuseboxgames.loveisland,LoveIsland:TheGame,5,NZ,2018-07-09
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,NZ,2018-07-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,NZ,2018-07-09
com.orangenose.tablefull,I'mPingPongKing:),8,NZ,2018-07-09
com.fungi.houseflip,HouseFlipwithChipandJo,9,NZ,2018-07-09
com.suji.deeper,Deeper,10,NZ,2018-07-09
triwin.casino.grand.downtown,DowntownGrandCasino-FreeClassicVegasSlots,11,NZ,2018-07-09
com.ketchapp.clumsyclimber,ClumsyClimber,12,NZ,2018-07-09
com.dsfishlabs.disurvivors,DeadIsland:Survivors,13,NZ,2018-07-09
com.jdigamestudio.loopermagic,Looper!themagicalBall,14,NZ,2018-07-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,15,NZ,2018-07-09
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,16,NZ,2018-07-09
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,17,NZ,2018-07-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),18,NZ,2018-07-09
com.kongregate.mobile.ultrawords.google,CrosswordSafari:WordHunt,19,NZ,2018-07-09
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,20,NZ,2018-07-09
com.kingsgroup.ww2,ZDay:HeartsofHeroes,21,NZ,2018-07-09
com.bandainamcoent.google.doctorwho,DoctorWho:BattleofTime,22,NZ,2018-07-09
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,23,NZ,2018-07-09
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,24,NZ,2018-07-09
com.wildbeep.stoneskimming,StoneSkimming,25,NZ,2018-07-09
com.topcog.tapwizardrpgarcanequest,TapWizardRPG:ArcaneQuest,26,NZ,2018-07-09
com.onetongames.rocketroyale,RocketRoyale,27,NZ,2018-07-09
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,28,NZ,2018-07-09
com.tukonhai.mujekyapata,colorswitchfreetwisted2015,29,NZ,2018-07-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,30,NZ,2018-07-09
cube.survival.adventure,CubeSurvival:LDoE,31,NZ,2018-07-09
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),32,NZ,2018-07-09
com.milliongames.bikeracer2018,BikeRacer2018,33,NZ,2018-07-09
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,34,NZ,2018-07-09
com.btstudios.twenty48sol,Twenty48Solitaire,35,NZ,2018-07-09
com.easytech.wc4.android,世界の覇者4,36,NZ,2018-07-09
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,37,NZ,2018-07-09
com.heliogames.westland,ウエストランドサバイバル,38,NZ,2018-07-09
com.wb.goog.westworld,Westworld,39,NZ,2018-07-09
com.feavygames.flippyboat,FlippyBoat-catchingwaves,40,NZ,2018-07-09
com.titan.cd.gb,破壊的創造,41,NZ,2018-07-09
com.houses.building.flipping,HouseBuildFlipper,42,NZ,2018-07-09
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,43,NZ,2018-07-09
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,44,NZ,2018-07-09
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,45,NZ,2018-07-09
fairway.magiplay.klondike.freecell.golf.solitaire.tournament,GolfSolitaireTournament,46,NZ,2018-07-09
com.ember.meowmatch,MeowMatch,47,NZ,2018-07-09
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,48,NZ,2018-07-09
com.netmarble.knightsgb,KnightsChronicle,49,NZ,2018-07-09
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,50,NZ,2018-07-09
com.superjuegos2018gratisonlinegames,FriiGames-Juegos2018,51,NZ,2018-07-09
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,52,NZ,2018-07-09
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,53,NZ,2018-07-09
com.bobibobi.malowanki,SplashofFunColoringGame,54,NZ,2018-07-09
com.timuzgames.stuntmaster,StuntMaster-BikeRace,55,NZ,2018-07-09
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,56,NZ,2018-07-09
io.voodoo.ballsjourney,Ball'sJourney,57,NZ,2018-07-09
com.infinitygames.oneline,⚯ワンライン,58,NZ,2018-07-09
grand.city.rampage,TheGrandRampage:ViceCity,59,NZ,2018-07-09
com.dynamicgames.CoinDozerTreasureQuest,CoinPusher:CoinDropMaster-DozerGame,60,NZ,2018-07-09
com.lee.pm,TalesofAdventure:StartNow!,61,NZ,2018-07-09
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,62,NZ,2018-07-09
com.upjers.zoo2animalpark,Zoo2:AnimalPark,63,NZ,2018-07-09
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,64,NZ,2018-07-09
com.Rhea.DoomwalkersSurvivalWar,Doomwalkers-SurvivalWar,65,NZ,2018-07-09
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,66,NZ,2018-07-09
io.silph.silphroad,SilphRoad,67,NZ,2018-07-09
