app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-07-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,JP,2018-07-03
com.daedalic.skyhill,SKYHILL,3,JP,2018-07-03
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,4,JP,2018-07-03
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,5,JP,2018-07-03
com.prpr.musedash,MuseDash,6,JP,2018-07-03
com.pockettrend.neomonsters,ネオモンスターズ,7,JP,2018-07-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,JP,2018-07-03
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,JP,2018-07-03
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,11,JP,2018-07-03
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,12,JP,2018-07-03
com.FireproofStudios.ma81,TheRoom:OldSins,13,JP,2018-07-03
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,14,JP,2018-07-03
com.rayark.cytus2,CytusII(サイタスⅡ),15,JP,2018-07-03
net.commseed.sengokuotome2,パチスロ戦国乙女2～深淵に輝く気高き将星～オリンピア,16,JP,2018-07-03
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,17,JP,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,18,JP,2018-07-03
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,JP,2018-07-03
net.kairosoft.android.pool,常夏プールパレス,21,JP,2018-07-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,22,JP,2018-07-03
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,23,JP,2018-07-03
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,24,JP,2018-07-03
jp.co.netfun.jk3.opt,【パチスロ】十字架3,25,JP,2018-07-03
com.fantablade.icey,ICEY,26,JP,2018-07-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,27,JP,2018-07-03
com.universal777.okidoki,沖ドキ！,28,JP,2018-07-03
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,29,JP,2018-07-03
com.netease.ms3,TheRoomThree,30,JP,2018-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2018-07-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,32,JP,2018-07-03
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,33,JP,2018-07-03
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2018-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,JP,2018-07-03
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,36,JP,2018-07-03
com.paondp.simkb3,パチスロ押忍！番長３,37,JP,2018-07-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,38,JP,2018-07-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,JP,2018-07-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,40,JP,2018-07-03
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,41,JP,2018-07-03
com.birdshel.Uciana,Uciana,42,JP,2018-07-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,43,JP,2018-07-03
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,44,JP,2018-07-03
com.universal777.yajikitaotsu,やじきた道中記乙,45,JP,2018-07-03
com.kaerupanda.yurugeki1,ゆるゆる劇場-劇場版-1,46,JP,2018-07-03
