app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,TH,2017-06-10
com.netmarble.sknightsgb,SevenKnights,3,TH,2017-06-10
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,TH,2017-06-10
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-06-10
com.skynet.jx,LegendofSwordman,7,TH,2017-06-10
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,TH,2017-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2017-06-10
com.netmarble.mherosgb,MARVELFutureFight,10,TH,2017-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,TH,2017-06-10
com.linecorp.LGRGS,LINEレンジャー,12,TH,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,13,TH,2017-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,TH,2017-06-10
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,15,TH,2017-06-10
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2017-06-10
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,17,TH,2017-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,TH,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,TH,2017-06-10
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,20,TH,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,TH,2017-06-10
com.linecorp.LGBB2,LINEバブル2,22,TH,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2017-06-10
com.wegames.ror.th.and,RagnarokRevival,24,TH,2017-06-10
com.igs.fafafa,FaFaFa-RealCasinoSlots,25,TH,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,26,TH,2017-06-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,27,TH,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,28,TH,2017-06-10
com.linecorp.LGSAMTH,SwordandMagicTH,29,TH,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,TH,2017-06-10
com.netmarble.ghost,요괴,31,TH,2017-06-10
com.pixonic.wwr,WarRobots,32,TH,2017-06-10
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,33,TH,2017-06-10
com.devsisters.gb,クッキーラン:オーブンブレイク,34,TH,2017-06-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,35,TH,2017-06-10
com.winggame.jtjs.th,VongolaX,36,TH,2017-06-10
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,37,TH,2017-06-10
com.playrix.township,タウンシップ(Township),38,TH,2017-06-10
com.vespainteractive.KingsRaid,King'sRaid,39,TH,2017-06-10
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,40,TH,2017-06-10
