app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-05-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,2,MX,2019-05-10
air.com.shirogames.evoland12,Evoland,3,MX,2019-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,MX,2019-05-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2019-05-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2019-05-10
com.playdigious.evoland2,Evoland2,8,MX,2019-05-10
com.agaming.thesun.origin,TheSun:Origin,9,MX,2019-05-10
com.robtopx.geometryjump,GeometryDash,10,MX,2019-05-10
com.zigzagame.evertale,エバーテイル,11,MX,2019-05-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,MX,2019-05-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,13,MX,2019-05-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),14,MX,2019-05-10
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,MX,2019-05-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,MX,2019-05-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,17,MX,2019-05-10
com.TFYEE.Slenderman2018,Slenderman2018the8notes,18,MX,2019-05-10
com.jumpgames.RealSteel,RealSteel,19,MX,2019-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,MX,2019-05-10
com.halfbrick.fruitninja,FruitNinjaClassic,21,MX,2019-05-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,MX,2019-05-10
com.fchatnet.yourgamebooster,YourGameBoosterPro,23,MX,2019-05-10
com.augustro.rambooster,RAM&GameBoosterbyAugustro,24,MX,2019-05-10
com.drycactus.polybridge,PolyBridge,25,MX,2019-05-10
com.agaming.reporter,Reporter,26,MX,2019-05-10
com.notdoppler.earntodie,EarntoDie,27,MX,2019-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,MX,2019-05-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,MX,2019-05-10
com.rockstar.gta3,GrandTheftAutoIII,30,MX,2019-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,31,MX,2019-05-10
air.A1PESOS,1PESO,32,MX,2019-05-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,33,MX,2019-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,MX,2019-05-10
com.senspark.darkland,Darkland,35,MX,2019-05-10
com.jds.batim,BendyandtheInkMachine,36,MX,2019-05-10
com.pastagames.ro1mobile,レイマンジャングルラン,37,MX,2019-05-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,MX,2019-05-10
com.rt.hook,Hook,39,MX,2019-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,MX,2019-05-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,41,MX,2019-05-10
com.nekki.vector.paid,VectorFull,42,MX,2019-05-10
com.microids.google.garfieldkart,ガーフィールドゴーカート,43,MX,2019-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,MX,2019-05-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,45,MX,2019-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,MX,2019-05-10
com.rac7.DarkEcho,DarkEcho,47,MX,2019-05-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,MX,2019-05-10
com.and.games505.TerrariaPaid,Terraria.,49,MX,2019-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,50,MX,2019-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,MX,2019-05-10
com.epsxe.ePSXe,ePSXeforAndroid,52,MX,2019-05-10
ch.threema.app,Threema,53,MX,2019-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,MX,2019-05-10
com.panda.gamepad,PandaGamepadPro(BETA),55,MX,2019-05-10
com.guerri.federico.stickercreator30,StickersCreatorPro,56,MX,2019-05-10
com.edzondm.linebit,Linebit-IconPack,57,MX,2019-05-10
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,58,MX,2019-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),59,MX,2019-05-10
com.icc.ortientacionmedica,Aventho,60,MX,2019-05-10
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),61,MX,2019-05-10
com.wolfram.android.alpha,WolframAlpha,62,MX,2019-05-10
com.chucklefish.stardewvalley,StardewValley,63,MX,2019-05-10
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,64,MX,2019-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,MX,2019-05-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),66,MX,2019-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,MX,2019-05-10
nz.co.codepoint.minimetro,ミニメトロ,68,MX,2019-05-10
com.hiddenskull.icbear,IceBearStickerforWhatsApp,69,MX,2019-05-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),70,MX,2019-05-10
com.fchatnet.fiftyxbooster,90XGameBooster,71,MX,2019-05-10
