app_id,app_name,rank,country_code,date
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,1,TW,2017-05-05
unicorn.icons.theme.ddt,UnicornIconPack,2,TW,2017-05-05
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,3,TW,2017-05-05
nerowhite.materialpixeltheme,MaterialPixelTheme,4,TW,2017-05-05
com.digidiced.txmrelease,TerraMystica,5,TW,2017-05-05
com.tzar.orbsmash,OrbSmash,6,TW,2017-05-05
com.armorgames.thebigjourney.android,TheBigJourney,7,TW,2017-05-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,8,TW,2017-05-05
org.arbitrage.watermarkbatch,WatermarkBatch,9,TW,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,10,TW,2017-05-05
devsimon.paid_bdo,黑沙寶鑑(付費版),11,TW,2017-05-05
com.tocaboca.tocahospital,TocaLife:Hospital,12,TW,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,13,TW,2017-05-05
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,14,TW,2017-05-05
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),15,TW,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,16,TW,2017-05-05
tw.com.mebook.voc4719180216939,這樣聯想單字就對了,17,TW,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,18,TW,2017-05-05
officialios10forklwp.kustom.pack,IOS10KLWP,19,TW,2017-05-05
photofram.es.spring.plus,SpringFramesPlus,20,TW,2017-05-05
hclab.pastel_ibiza,パステル-イビサ,21,TW,2017-05-05
com.lily2.tallking.game.pro,トーキングネコLily2Pro,22,TW,2017-05-05
com.dreamdb.wikichroniclejp,DreamDBwiki4ChainChronicle,23,TW,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),24,TW,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,25,TW,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,26,TW,2017-05-05
hclab.pastel_hawaii,パステル-ハワイ,27,TW,2017-05-05
com.notadao.rockgirl,RockGirlXperiaTheme,28,TW,2017-05-05
com.thunkable.android.penitax.diamond,Diamond,29,TW,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,30,TW,2017-05-05
com.aspireux.iconpack,AspireUxS8-IconPack,31,TW,2017-05-05
se.thegreen.goldenweek,ゴールデンウィークforXperia™,32,TW,2017-05-05
com.leomaz.ux.experience,UXExperienceS8-IconPack,33,TW,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,34,TW,2017-05-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,35,TW,2017-05-05
com.noodlecake.invert,Invert-AMinimalPuzzleGame,36,TW,2017-05-05
com.bodunov.GalileoPro,GalileoOfflineMapsPro,37,TW,2017-05-05
hclab.pastel_okinawa,PastelOkinawa,38,TW,2017-05-05
dd.watchdesigner.wildeyes,WildEyeswatchfacebyDesigne,39,TW,2017-05-05
in.gingermind.eyedpro,Eye-DPro,40,TW,2017-05-05
mytown.museum,MyTown:Museum,41,TW,2017-05-05
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,42,TW,2017-05-05
media.adfree.music.mp3player,MusicPlus-MP3Player,43,TW,2017-05-05
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,44,TW,2017-05-05
com.eatos.uxux,DeluxUX-S8IconPack,45,TW,2017-05-05
com.andigames.dot2pro,DirtOnTires2:Village,46,TW,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,47,TW,2017-05-05
com.innovativetheme.MagicArc,LiveWallpaper-MagicArcFHD,48,TW,2017-05-05
com.absonux.nxplayer.tvpro,NXPlayerProforTV,49,TW,2017-05-05
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,50,TW,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,51,TW,2017-05-05
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,52,TW,2017-05-05
com.turbobutton.alongtogether,AlongTogether,53,TW,2017-05-05
njad.vaulted.isfire.iconpack,VaultedIconPack,54,TW,2017-05-05
ru.knnv.stropila,Raftercalculator,55,TW,2017-05-05
com.zcf.zcfnightblack,zNightDarkThemeForXperia,56,TW,2017-05-05
craftsicons.iconpack.gx.s8,GXS8IconPack,57,TW,2017-05-05
sforkwgt.genoma.kustom,S8forKWGT,58,TW,2017-05-05
com.cootek.smartinputv5.skin.keyboard_theme_wedding,WeddingKeyboardTheme,59,TW,2017-05-05
com.zcf.zbluetheme,zBlueThemeForXperia,60,TW,2017-05-05
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,61,TW,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,62,TW,2017-05-05
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,63,TW,2017-05-05
com.Penarium.app,Penarium,64,TW,2017-05-05
com.biemore.android.FantasyJungle,ファンタジージャングル,65,TW,2017-05-05
com.cootek.smartinputv5.skin.keyboard_theme_a_love_like_mine,LoveLikeMineKeyboardTheme,66,TW,2017-05-05
mpaso.wmwatch.mpaso_maxx_crt,MAXX,67,TW,2017-05-05
com.herocraft.game.tempest,Tempest:PirateActionRPG,68,TW,2017-05-05
com.notappss.darkpspad,DarkthemePSPadforXPERIA,69,TW,2017-05-05
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,70,TW,2017-05-05
