app_id,app_name,rank,country_code,date
com.advasoft.touchretouch,TouchRetouch,1,NL,2017-09-20
com.trueaxis.trueskate,TrueSkate,2,NL,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-09-20
mindware.mindgamespro,マインドゲームプロ,4,NL,2017-09-20
com.squareenixmontreal.deusexgo,DeusExGO,5,NL,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,NL,2017-09-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2017-09-20
com.creativetrends.simple.app.pro,SimpleforFacebookPro,8,NL,2017-09-20
com.hbwares.wordfeud.full,Wordfeud,9,NL,2017-09-20
nl.mindfood.mindfulnessmentor,MindfulnessMentor,10,NL,2017-09-20
com.domustechnica.oig10ad,"Oei,ikgroei!",11,NL,2017-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,NL,2017-09-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,13,NL,2017-09-20
com.aspireux.iconpack,AspireUXS8-IconPack,14,NL,2017-09-20
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,15,NL,2017-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,16,NL,2017-09-20
be.inet.rainwidget.donate,MeteogramWidget-Donate,17,NL,2017-09-20
com.thegentlebros.catquest,キャットクエスト,18,NL,2017-09-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NL,2017-09-20
ch.threema.app,Threema,20,NL,2017-09-20
com.bandot.lanting.material.icons,LantingIconPack,21,NL,2017-09-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,22,NL,2017-09-20
nl.rdzl.topo.gps,TopoGPSNetherlands,23,NL,2017-09-20
com.leomaz.miui9,MIUI9-IconPack,24,NL,2017-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,25,NL,2017-09-20
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,26,NL,2017-09-20
com.marinetraffic.android,MarineTrafficshippositions,27,NL,2017-09-20
se.thegreen.themes.scifi,XPERIA™SciFiTheme,28,NL,2017-09-20
net.dinglisch.android.taskerm,Tasker,29,NL,2017-09-20
luo.speedviewgpspro,SpeedViewGPSPro,30,NL,2017-09-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,31,NL,2017-09-20
com.tarun.amaze.icons,S8UXAmaze-IconPack,32,NL,2017-09-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,NL,2017-09-20
com.ustwo.monumentvalley,モニュメントバレー,34,NL,2017-09-20
com.lightricks.facetune,Facetune,35,NL,2017-09-20
org.prowl.torque,TorquePro(OBD2/Car),36,NL,2017-09-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,37,NL,2017-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,NL,2017-09-20
com.marmalade.cluedogame,Cluedo,39,NL,2017-09-20
com.mg.android,WeatherPro,40,NL,2017-09-20
com.vicman.photolabpro,PhotoLabPRO,41,NL,2017-09-20
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,42,NL,2017-09-20
com.czechgames.tta,ThroughtheAges,43,NL,2017-09-20
it.mvilla.android.fenix2,Fenix2forTwitter,44,NL,2017-09-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,45,NL,2017-09-20
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),46,NL,2017-09-20
com.teamspeak.ts3client,TeamSpeak3,47,NL,2017-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,48,NL,2017-09-20
stealthychief.icon.pack.viper,ViperIconPack,49,NL,2017-09-20
com.solideightstudios.phototangler,PhotoTanglerCollageMaker,50,NL,2017-09-20
com.nbeghin.whatsappmigrator,WazzapMigrator,51,NL,2017-09-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,NL,2017-09-20
com.exozet.android.catan,Catan-カタン,53,NL,2017-09-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,NL,2017-09-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,55,NL,2017-09-20
com.wb.goog.scribbleremix,ScribblenautsRemix,56,NL,2017-09-20
com.usm.heckmeck,PickominobyReinerKnizia,57,NL,2017-09-20
com.robtopx.geometryjump,GeometryDash,58,NL,2017-09-20
com.apalon.weatherlive,天気ライブ,59,NL,2017-09-20
com.giantssoftware.fs16,FarmingSimulator16,60,NL,2017-09-20
