app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,SG,2017-09-27
com.netmarble.revolutionthm,Lineage2Revolution,2,SG,2017-09-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,SG,2017-09-27
com.moonactive.coinmaster,CoinMaster,4,SG,2017-09-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2017-09-27
com.vespainteractive.KingsRaid,King'sRaid,6,SG,2017-09-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,SG,2017-09-27
com.nianticlabs.pokemongo,PokémonGO,8,SG,2017-09-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2017-09-27
sg.bigo.live,BIGOLIVE,10,SG,2017-09-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,SG,2017-09-27
com.google.android.apps.docs,Googleドライブ,12,SG,2017-09-27
com.netmarble.sknightsgb,SevenKnights,13,SG,2017-09-27
com.netmarble.mherosgb,MARVELFutureFight,14,SG,2017-09-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,SG,2017-09-27
com.tinder,Tinder,16,SG,2017-09-27
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,17,SG,2017-09-27
com.gravity.poring.and,RO:IdlePoring,18,SG,2017-09-27
com.camelgames.superking,WarandOrder,19,SG,2017-09-27
com.igg.castleclash,CastleClash,20,SG,2017-09-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,21,SG,2017-09-27
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2017-09-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,SG,2017-09-27
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,24,SG,2017-09-27
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,25,SG,2017-09-27
com.roblox.client,ROBLOX,26,SG,2017-09-27
com.overseas.daqing1,我在大清當皇帝,27,SG,2017-09-27
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,28,SG,2017-09-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,SG,2017-09-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,SG,2017-09-27
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,31,SG,2017-09-27
com.rtsoft.growtopia,Growtopia,32,SG,2017-09-27
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(NewClassSummoner),33,SG,2017-09-27
com.netflix.mediaclient,Netflix,34,SG,2017-09-27
com.smsy.fun,射雕英雄传3D-金庸正版授权,35,SG,2017-09-27
com.zynga.livepoker,Zyngaポーカー,36,SG,2017-09-27
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",37,SG,2017-09-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,SG,2017-09-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,SG,2017-09-27
com.d3p.mpq,マーベル・パズルクエス,40,SG,2017-09-27
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,41,SG,2017-09-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,SG,2017-09-27
sg.gumi.bravefrontier,BraveFrontier,43,SG,2017-09-27
com.youzu.snsgz.android.sm,少年三國志,44,SG,2017-09-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),45,SG,2017-09-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,46,SG,2017-09-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,SG,2017-09-27
th.in.siamgame.ggplay.xw,Seal:NewWorld,48,SG,2017-09-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,SG,2017-09-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,SG,2017-09-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,51,SG,2017-09-27
com.machipopo.media17,17LIVE-リアルが見れる_生放送し放題-アジアNo.1のSNS型ライブ動画配信アプリ,52,SG,2017-09-27
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,53,SG,2017-09-27
com.dena.west.FFRK,FINALFANTASYRecordKeeper,54,SG,2017-09-27
com.pocketgems.android.dragon,WarDragons,55,SG,2017-09-27
com.yilegame.efun.mj,媚姬Online-跨服争霸,56,SG,2017-09-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,57,SG,2017-09-27
com.efun.xfz.sm,熹妃传-新马版,58,SG,2017-09-27
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,59,SG,2017-09-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,SG,2017-09-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,61,SG,2017-09-27
com.kabam.marvelbattle,MARVELオールスターバトル,62,SG,2017-09-27
com.smule.singandroid,Sing!カラオケbySmule,63,SG,2017-09-27
com.ea.gp.fifamobile,FIFAMobileサッカー,64,SG,2017-09-27
jp.konami.duellinks,遊戯王デュエルリンクス,65,SG,2017-09-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,66,SG,2017-09-27
com.ujoy.sword,封仙-难斩情欲为爱封仙,67,SG,2017-09-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,68,SG,2017-09-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,69,SG,2017-09-27
net.gogame.dragon,DragonProject,70,SG,2017-09-27
com.viu.phone,Viu,71,SG,2017-09-27
com.ujoy.yhjy,永恒纪元-同盟征战,72,SG,2017-09-27
com.pixonic.wwr,WarRobots,73,SG,2017-09-27
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,74,SG,2017-09-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,SG,2017-09-27
com.yottagames.mafiawar,MafiaCity,76,SG,2017-09-27
com.lang.lang,浪Live直播-社交互動美顏直播新浪潮,77,SG,2017-09-27
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,78,SG,2017-09-27
com.gm99.dod,鎮魔曲,79,SG,2017-09-27
com.game168.gameofmafia,黑道風雲,80,SG,2017-09-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,81,SG,2017-09-27
zombie.survival.craft.z,LastDayonEarth:Survival,82,SG,2017-09-27
air.com.helloair.HELLOFROG,HelloFrog,83,SG,2017-09-27
