app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-19
com.roblox.client,ROBLOX,3,MX,2018-08-19
com.nianticlabs.pokemongo,PokémonGO,4,MX,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-08-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2018-08-19
com.tencent.ig,PUBGMOBILE,7,MX,2018-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2018-08-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,MX,2018-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2018-08-19
com.mojang.minecraftpe,Minecraft,11,MX,2018-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2018-08-19
net.peakgames.toonblast,ToonBlast,13,MX,2018-08-19
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2018-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2018-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2018-08-19
com.miniclip.eightballpool,8BallPool,17,MX,2018-08-19
jp.konami.duellinks,遊戯王デュエルリンクス,18,MX,2018-08-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,MX,2018-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2018-08-19
com.pixonic.wwr,WarRobots,21,MX,2018-08-19
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2018-08-19
com.crowdstar.covetHome,DesignHome,23,MX,2018-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,MX,2018-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2018-08-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,26,MX,2018-08-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,MX,2018-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2018-08-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,29,MX,2018-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,MX,2018-08-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,MX,2018-08-19
net.peakgames.amy,ToyBlast,33,MX,2018-08-19
com.lockwoodpublishing.avakinlife,AvakinLife,34,MX,2018-08-19
com.elex.nikkigp,LoveNikki-DressUPQueen,35,MX,2018-08-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,MX,2018-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2018-08-19
com.king.farmheroessaga,ファームヒーロー,38,MX,2018-08-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),40,MX,2018-08-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,41,MX,2018-08-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,MX,2018-08-19
com.n3twork.legendary,Legendary:GameofHeroes,43,MX,2018-08-19
com.naturalmotion.customstreetracer2,CSRRacing2,44,MX,2018-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,MX,2018-08-19
com.playrix.township,タウンシップ(Township),46,MX,2018-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,47,MX,2018-08-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,48,MX,2018-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),49,MX,2018-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,MX,2018-08-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,51,MX,2018-08-19
air.com.zitro.labs.mobile,WorldofBingo,52,MX,2018-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,53,MX,2018-08-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,54,MX,2018-08-19
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,55,MX,2018-08-19
com.ludia.jw2,JurassicWorld™アライブ!,56,MX,2018-08-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,57,MX,2018-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,MX,2018-08-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,59,MX,2018-08-19
jp.konami.pesam,WinningEleven2018,60,MX,2018-08-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,MX,2018-08-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,MX,2018-08-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,63,MX,2018-08-19
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,64,MX,2018-08-19
