app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,TR,2017-09-03
com.ansangha.drdriving,走行の達人,2,TR,2017-09-03
co.fourapps.awordgame,AWordGame,3,TR,2017-09-03
com.motionvolt.flipbounce,FlipMaster,4,TR,2017-09-03
com.skgames.trafficracer,TrafficRacer,5,TR,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-09-03
air.com.hypah.io.slither,slither.io,7,TR,2017-09-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,TR,2017-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,TR,2017-09-03
com.skgames.trafficrider,TrafficRider,10,TR,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2017-09-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,12,TR,2017-09-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,13,TR,2017-09-03
com.imangi.templerun2,TempleRun2,14,TR,2017-09-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TR,2017-09-03
com.FDGEntertainment.redball4.gp,RedBall4,16,TR,2017-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,TR,2017-09-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,TR,2017-09-03
com.ahoygames.okey,Okey,19,TR,2017-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,TR,2017-09-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,21,TR,2017-09-03
com.nekki.shadowfight,シャドウファイト2,22,TR,2017-09-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,TR,2017-09-03
com.aim.racing,ExtremeCarDrivingSimulator,24,TR,2017-09-03
com.izmo.onlinekafatopu,OnlineHeadBall,25,TR,2017-09-03
com.firsttouchgames.story,Score!Hero,26,TR,2017-09-03
com.youmusic.magictiles,MagicTiles3,27,TR,2017-09-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,TR,2017-09-03
com.imangi.templerun,TempleRun,29,TR,2017-09-03
com.flazm.bobtherobber4,BobTheRobber4,30,TR,2017-09-03
net.peakgames.OkeyPlus,OkeyPlus,31,TR,2017-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,TR,2017-09-03
com.ansangha.drjb,走行の達人2,33,TR,2017-09-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,34,TR,2017-09-03
com.miniclip.eightballpool,8BallPool,35,TR,2017-09-03
com.crater.bbtan,BBTANby111%,36,TR,2017-09-03
com.ansangha.drparking4,駐車の達人4,37,TR,2017-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,TR,2017-09-03
air.com.Yoypo.SkillFinger,巧みな指,39,TR,2017-09-03
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,40,TR,2017-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,TR,2017-09-03
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,42,TR,2017-09-03
com.ray3d.shootsniper,ShootHunter-GunKiller,43,TR,2017-09-03
com.trtcocuk.kolaygelsin,TRTKolayGelsin,44,TR,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,TR,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,46,TR,2017-09-03
com.empire.grow.rome,GrowEmpire:Rome,47,TR,2017-09-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,48,TR,2017-09-03
com.rovio.abmatch3,AngryBirdsMatch,49,TR,2017-09-03
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,50,TR,2017-09-03
com.fourplay.sorucevap,1GBHediyeliSoru,51,TR,2017-09-03
com.cmplay.tiles2,ピアノタイル2™,52,TR,2017-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),53,TR,2017-09-03
com.rovio.angrybirds,AngryBirds,54,TR,2017-09-03
com.PlayPops.SuperKidPlane,Superkidplane,55,TR,2017-09-03
com.natenai.glowhockey,GlowHockey,56,TR,2017-09-03
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,57,TR,2017-09-03
com.criticalforceentertainment.criticalops,CriticalOps,58,TR,2017-09-03
com.halfbrick.fruitninjafree,FruitNinja®,59,TR,2017-09-03
com.fingersoft.hcr2,HillClimbRacing2,60,TR,2017-09-03
com.sngict.okey,İnternetsizOkey,61,TR,2017-09-03
com.halfbrick.jetpackjoyride,JetpackJoyride,62,TR,2017-09-03
com.BeresnevGames.Knife,FlippyKnife,63,TR,2017-09-03
at.nerbrothers.SuperJump,Lep'sWorld🍀,64,TR,2017-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,TR,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),66,TR,2017-09-03
com.aa.generaladaptiveapps,aa,67,TR,2017-09-03
mobi.gameguru.racingfevermoto,RacingFever:Moto,68,TR,2017-09-03
com.talpa.thebigpicture.turkey,MilyonlukResim,69,TR,2017-09-03
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,70,TR,2017-09-03
com.secondarm.taptapdash,TapTapDash,71,TR,2017-09-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),72,TR,2017-09-03
com.roblox.client,ROBLOX,73,TR,2017-09-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,74,TR,2017-09-03
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,75,TR,2017-09-03
com.rioo.runnersubway,地下鉄プリンセスランナー,76,TR,2017-09-03
com.nitrogames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransport-TruckDriverSimulation,77,TR,2017-09-03
com.realcarparking.genetic,実車は駐車場は2017年通3D,78,TR,2017-09-03
com.miniclip.bowmasters,Bowmasters,79,TR,2017-09-03
com.baklabs.taxi.simulator,タクシー,80,TR,2017-09-03
com.sngict.okey101,101Okey-İnternetsiz,81,TR,2017-09-03
com.moto.racing.rider.mrr,MotoRacingRider,82,TR,2017-09-03
com.match.crazycircle,CrazyAA,83,TR,2017-09-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,84,TR,2017-09-03
com.idoing.linefirefree,アサルトライフル射撃戦争,85,TR,2017-09-03
com.androbros.wordsearch2,WordFind:HiddenWords,86,TR,2017-09-03
com.counter.terrorist.swat.shoot.ctss,CounterTerroristSWATShoot,87,TR,2017-09-03
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,88,TR,2017-09-03
com.hansgames.modifiyedrift,ŞahinModifiyeveDrift3D,89,TR,2017-09-03
net.peakgames.amy,ToyBlast,90,TR,2017-09-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,TR,2017-09-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,92,TR,2017-09-03
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),93,TR,2017-09-03
and.onemt.war.en,RevengeofSultans,94,TR,2017-09-03
com.fortafygames.colorswitch,ColorSwitch,95,TR,2017-09-03
com.heliosinteractive.ben10,Ben10:AlienExperience,96,TR,2017-09-03
com.csgoonline.counterterroriststrikebulletgun,CounterTerroristBulletParty,97,TR,2017-09-03
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),98,TR,2017-09-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,99,TR,2017-09-03
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,100,TR,2017-09-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,101,TR,2017-09-03
com.zuuks.coach.bus.simulator,CoachBusSimulator2017,102,TR,2017-09-03
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,103,TR,2017-09-03
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,104,TR,2017-09-03
com.motionvolt.flipdiving,FlipDiving,105,TR,2017-09-03
com.feelingtouch.zf3d,ZombieFrontier3,106,TR,2017-09-03
com.acidcousins.fdunk,FlappyDunk,107,TR,2017-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,108,TR,2017-09-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,109,TR,2017-09-03
com.ea.games.r3_row,RealRacing3,110,TR,2017-09-03
com.axlebolt.standoff2,Standoff2,111,TR,2017-09-03
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,112,TR,2017-09-03
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,113,TR,2017-09-03
com.FaGame.Parking,AmazingTaxiSim2017V2,114,TR,2017-09-03
com.nordcurrent.cafe,HappyCafe,115,TR,2017-09-03
leagueofmonkeys.torqueburnout,TorqueBurnout,116,TR,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,117,TR,2017-09-03
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,118,TR,2017-09-03
com.gta.real.gangster.crime,RealGangsterCrime,119,TR,2017-09-03
com.zynga.looney,ルーニー・テューンズダッシュ!,120,TR,2017-09-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,121,TR,2017-09-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,122,TR,2017-09-03
com.dagtirmanma.oyunu,HillClimbRace4x4,123,TR,2017-09-03
cookie.pop.match3,クッキークラッシュマッチ3,124,TR,2017-09-03
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,125,TR,2017-09-03
com.birdydogstudio.oceanishome,OceanIsHome:SurvivalIsland,126,TR,2017-09-03
air.com.BakingBlackForestCake,Bakingblackforestcake,127,TR,2017-09-03
com.waqardev.soccer1,DreamLeagueSoccer11,128,TR,2017-09-03
om.dp.crprk18,RealCarParking2018,129,TR,2017-09-03
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,130,TR,2017-09-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,131,TR,2017-09-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,132,TR,2017-09-03
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,133,TR,2017-09-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,134,TR,2017-09-03
com.bellapps.drinkcocktail,飲むカクテルリアルSim,135,TR,2017-09-03
air.kazi,KazıKazan,136,TR,2017-09-03
bubbleshooter.orig,バブルシューター:BubbleShooter,137,TR,2017-09-03
com.miniclip.archery,ArcheryKing,138,TR,2017-09-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),139,TR,2017-09-03
com.prettysimple.criminalcaseandroid,クリミナルケース,140,TR,2017-09-03
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,141,TR,2017-09-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,142,TR,2017-09-03
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,143,TR,2017-09-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,144,TR,2017-09-03
com.nullapp.drivingschool3d,DrivingSchool3D,145,TR,2017-09-03
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,146,TR,2017-09-03
com.lego.city.my_city2,LEGO®CityMyCity2,147,TR,2017-09-03
