app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-12-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,2,MX,2018-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-12-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2018-12-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2018-12-04
com.robtopx.geometryjump,GeometryDash,6,MX,2018-12-04
com.agaming.thesun.origin,TheSun:Origin,7,MX,2018-12-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,8,MX,2018-12-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,MX,2018-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MX,2018-12-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,11,MX,2018-12-04
com.notdoppler.earntodie,EarntoDie,12,MX,2018-12-04
com.agaming.mentalhospitaliii,MentalHospitalIII,13,MX,2018-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,MX,2018-12-04
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,15,MX,2018-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,MX,2018-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,MX,2018-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,MX,2018-12-04
com.guerri.federico.stickercreator30,StickersCreatorPro,19,MX,2018-12-04
com.drycactus.polybridge,PolyBridge,20,MX,2018-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2018-12-04
com.agaming.mentalhospitaliv,MentalHospitalIV,22,MX,2018-12-04
com.darkarrow.stickfighter.saiyan.vip,StickShadow,23,MX,2018-12-04
air.A1PESOS,1PESO,24,MX,2018-12-04
com.arturobarreda.amlo,AMLOStickers,25,MX,2018-12-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,26,MX,2018-12-04
com.halfbrick.fruitninja,FruitNinjaClassic,27,MX,2018-12-04
com.agaming.reporter,Reporter,28,MX,2018-12-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),29,MX,2018-12-04
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,30,MX,2018-12-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,31,MX,2018-12-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,32,MX,2018-12-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),33,MX,2018-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,MX,2018-12-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,MX,2018-12-04
com.rockstar.gta3,GrandTheftAutoIII,36,MX,2018-12-04
com.jumpgames.RealSteel,RealSteel,37,MX,2018-12-04
com.senspark.darkland,Darkland,38,MX,2018-12-04
com.rac7.DarkEcho,DarkEcho,39,MX,2018-12-04
com.FireproofStudios.TheRoom,TheRoom,40,MX,2018-12-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,41,MX,2018-12-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,42,MX,2018-12-04
