app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,VN,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,VN,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,4,VN,2017-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),5,VN,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,VN,2017-06-03
com.gs5.cfm,Crossfire:Legends,7,VN,2017-06-03
air.com.hypah.io.slither,slither.io,8,VN,2017-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,VN,2017-06-03
com.imangi.templerun2,TempleRun2,10,VN,2017-06-03
com.imangi.templerun,TempleRun,11,VN,2017-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,VN,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,VN,2017-06-03
com.nekki.shadowfight,シャドウファイト2,14,VN,2017-06-03
com.chicken.shooter.space.defense,ChickenShooter:SpaceDefense,15,VN,2017-06-03
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",16,VN,2017-06-03
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,17,VN,2017-06-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,18,VN,2017-06-03
com.tienlen,TienLen,19,VN,2017-06-03
com.herogames.crisisaction,TậpKích(CrisisActionVN),20,VN,2017-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,VN,2017-06-03
com.zikysoft.hoingu.daptroll,HỏiNgu-HoiNgu-HỏiTí,22,VN,2017-06-03
com.cmplay.tiles2,ピアノタイル2™,23,VN,2017-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,VN,2017-06-03
com.twincorp.bancaonline,iCá-BanCaOnline,25,VN,2017-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,VN,2017-06-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,27,VN,2017-06-03
