app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-12-08
nz.co.codepoint.minimetro,ミニメトロ,2,NL,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,NL,2018-12-08
com.drycactus.polybridge,PolyBridge,4,NL,2018-12-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,5,NL,2018-12-08
com.hbwares.wordfeud.full,Wordfeud,6,NL,2018-12-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,NL,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,NL,2018-12-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,9,NL,2018-12-08
com.ninjakiwi.bloonstd6,BloonsTD6,10,NL,2018-12-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2018-12-08
com.playsportgames.mmm3,MotorsportManagerMobile3,12,NL,2018-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,13,NL,2018-12-08
com.robtopx.geometryjump,GeometryDash,14,NL,2018-12-08
com.FireproofStudios.TheRoom,TheRoom,15,NL,2018-12-08
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,16,NL,2018-12-08
com.codemasters.f12016,F12016,17,NL,2018-12-08
com.realdrift.sipon,RealDriftCarRacing,18,NL,2018-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,NL,2018-12-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),20,NL,2018-12-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,NL,2018-12-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,NL,2018-12-08
com.FireproofStudios.TheRoom2,TheRoomTwo,23,NL,2018-12-08
com.ustwo.monumentvalley,モニュメントバレー,24,NL,2018-12-08
com.greenheartgames.gdt,GameDevTycoon,25,NL,2018-12-08
air.com.shirogames.evoland12,Evoland,26,NL,2018-12-08
