app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-07-01
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-07-01
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-07-01
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),4,JP,2018-07-01
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2018-07-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,JP,2018-07-01
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2018-07-01
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,8,JP,2018-07-01
jp.konami.pawapuroapp,実況パワフルプロ野球,9,JP,2018-07-01
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2018-07-01
com.YoStarJP.AzurLane,アズールレーン,11,JP,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,12,JP,2018-07-01
com.netease.ko,荒野行動-スマホ版バトロワ,13,JP,2018-07-01
jp.colopl.wcat,白猫プロジェクト,14,JP,2018-07-01
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,15,JP,2018-07-01
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,16,JP,2018-07-01
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2018-07-01
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-07-01
jp.konami.prospia,プロ野球スピリッツA,19,JP,2018-07-01
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,20,JP,2018-07-01
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,21,JP,2018-07-01
com.vespainteractive.KingsRaid,キングスレイド,22,JP,2018-07-01
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,23,JP,2018-07-01
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,24,JP,2018-07-01
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,25,JP,2018-07-01
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,26,JP,2018-07-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,JP,2018-07-01
jp.co.happyelements.boys,あんさんぶるスターズ！,28,JP,2018-07-01
jp.konami.wscs.jp,ワールドサッカーコレクションS,29,JP,2018-07-01
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,30,JP,2018-07-01
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,31,JP,2018-07-01
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,32,JP,2018-07-01
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,33,JP,2018-07-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,JP,2018-07-01
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,35,JP,2018-07-01
com.danmemo,ダンまち〜メモリア・フレーゼ〜,36,JP,2018-07-01
jp.colopl.alice,アリス・ギア・アイギス,37,JP,2018-07-01
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,38,JP,2018-07-01
com.bandainamcoent.digimon_rearise,デジモンリアライズ,39,JP,2018-07-01
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,40,JP,2018-07-01
com.square_enix.ocsd.magical,スクールガールストライカーズ2,41,JP,2018-07-01
jp.grenge.pocolondungeons,ポコロンダンジョンズ,42,JP,2018-07-01
jp.co.atm.vcon.jp,ヴァルキリーコネクト,43,JP,2018-07-01
com.square_enix.hoshinodqjp,星のドラゴンクエスト,44,JP,2018-07-01
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,45,JP,2018-07-01
jp.konami.pesam,WinningEleven2018,46,JP,2018-07-01
com.dena.a12022874,天華百剣-斬-,47,JP,2018-07-01
com.sega.PuyoQuest,ぷよぷよ!!クエスト,48,JP,2018-07-01
com.linecorp.LGLP2,LINEPOP2,49,JP,2018-07-01
com.bandainamcoent.torays,テイルズオブザレイズ,50,JP,2018-07-01
jp.co.liberent.mankai,A3!,51,JP,2018-07-01
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,52,JP,2018-07-01
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,53,JP,2018-07-01
