app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,PL,2018-09-29
com.h8games.helixjump,HelixJump,2,PL,2018-09-29
com.game5mobile.lineandwater,HappyGlass,3,PL,2018-09-29
com.colorswitch.switch2,ColorSwitch,4,PL,2018-09-29
com.cmplay.bricksnballs,ブリックツムツム,5,PL,2018-09-29
com.riseup.game,RiseUp,6,PL,2018-09-29
com.sandboxol.indiegame.bedwar,BedWars,7,PL,2018-09-29
com.playgendary.tom,TomboftheMask,8,PL,2018-09-29
pl.biedronka.gangslodziakow,GangSłodziaków,9,PL,2018-09-29
com.fortune.sim.game.cash,HelloStars,10,PL,2018-09-29
com.knk.kruszwilclicker,KruszwilClicker,11,PL,2018-09-29
com.axlebolt.standoff2,Standoff2,12,PL,2018-09-29
com.rubygames.slingdrift,SlingDrift,13,PL,2018-09-29
com.wordgame.puzzle.board.pl,SłowoKrzyż,14,PL,2018-09-29
com.fivedragonsgames.dogefut19,DogeFut19,15,PL,2018-09-29
com.roblox.client,ROBLOX,16,PL,2018-09-29
unity.enjen.scooter,ScooterFreestyleExtreme3D,17,PL,2018-09-29
co.quizhouse,QuizHousebyMaturaToBzdura,18,PL,2018-09-29
com.playgendary.kickthebuddy,KicktheBuddy,19,PL,2018-09-29
com.kiloo.subwaysurf,SubwaySurfers,20,PL,2018-09-29
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,21,PL,2018-09-29
com.SmokedStudios.CSim2,CaseSimulator2,22,PL,2018-09-29
com.bitmango.go.stringart,LinePuzzle:StringArt,23,PL,2018-09-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,24,PL,2018-09-29
com.dvloper.granny,Granny,25,PL,2018-09-29
com.FDGEntertainment.redball4.gp,RedBall4,26,PL,2018-09-29
io.voodoo.holeio,Hole.io,27,PL,2018-09-29
com.playgendary.tanks,TankStars,28,PL,2018-09-29
io.voodoo.paper2,Paper.io2,29,PL,2018-09-29
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,30,PL,2018-09-29
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,31,PL,2018-09-29
com.ViperGames.StickmanDismount,StickmanDismounting,32,PL,2018-09-29
me.pou.app,プーチッチPou,33,PL,2018-09-29
com.upjers.zoo2animalpark,Zoo2:AnimalPark,34,PL,2018-09-29
com.fugo.wow,WordsOfWonders,35,PL,2018-09-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,36,PL,2018-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,PL,2018-09-29
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,38,PL,2018-09-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,39,PL,2018-09-29
com.supertapx.bigbigballer,BigBigBaller,40,PL,2018-09-29
com.word.puzzle.game.connect,WordLink,41,PL,2018-09-29
com.wordcross.plus.puzzle.pl,PodróżSłowa,42,PL,2018-09-29
com.futureplay.battleground,BattlelandsRoyale,43,PL,2018-09-29
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,44,PL,2018-09-29
com.sandboxol.indiegame.skywar,SkyWars,45,PL,2018-09-29
com.BeerMoneyGames.Demolition2,DemolitionDerby2,46,PL,2018-09-29
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,47,PL,2018-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,PL,2018-09-29
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,49,PL,2018-09-29
com.frojo.moy6,Moy6theVirtualPetGame,50,PL,2018-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,PL,2018-09-29
air.com.hypah.io.slither,slither.io,52,PL,2018-09-29
com.funplus.familyfarm,にじいろ牧場,53,PL,2018-09-29
com.playgendary.partymasters,Partymasters-FunIdleGame,54,PL,2018-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,PL,2018-09-29
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,56,PL,2018-09-29
com.supertapx.lovedots,LoveBalls,57,PL,2018-09-29
com.sandboxol.indiegame.buildbattle,BuildBattle,58,PL,2018-09-29
io.voodoo.fishmaster,TheFishMaster!,59,PL,2018-09-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,60,PL,2018-09-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,61,PL,2018-09-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,PL,2018-09-29
com.secretexit.turbodismount,TurboDismount™,63,PL,2018-09-29
com.dd.mk,ミサイルRPG:タップタップミサイル,64,PL,2018-09-29
com.ketchapp.rider,Rider,65,PL,2018-09-29
com.hunterhamster.snailbob2.gp,SnailBob2,66,PL,2018-09-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,67,PL,2018-09-29
com.frojo.moy5,Moy5-VirtualPetGame,68,PL,2018-09-29
com.parttimemonkey.sillywalks,SillyWalks,69,PL,2018-09-29
com.billiards.city.pool.nation.club,ビリヤードシティ,70,PL,2018-09-29
smellymoo.sand,砂:絵,71,PL,2018-09-29
com.ansangha.drparking4,駐車の達人4,72,PL,2018-09-29
com.nianticlabs.pokemongo,PokémonGO,73,PL,2018-09-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,74,PL,2018-09-29
com.bigair.FBENG,FindingBlueFree(KOR),75,PL,2018-09-29
com.skgames.trafficrider,TrafficRider,76,PL,2018-09-29
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,77,PL,2018-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),78,PL,2018-09-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,79,PL,2018-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),80,PL,2018-09-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,81,PL,2018-09-29
com.andreisokal.ballscontrol,BallsControl,82,PL,2018-09-29
com.dimico.painthit,PaintHit,83,PL,2018-09-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,PL,2018-09-29
com.fingersoft.hcr2,HillClimbRacing2,85,PL,2018-09-29
com.gtarcade.eoa,EraofCelestials,86,PL,2018-09-29
com.gta.real.gangster.crime,RealGangsterCrime,87,PL,2018-09-29
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,88,PL,2018-09-29
com.playgendary.sportmasters,Bouncemasters!,89,PL,2018-09-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,90,PL,2018-09-29
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,91,PL,2018-09-29
com.spacegame.homedesign,マイホーム　デザインドリーム,92,PL,2018-09-29
com.giantssoftware.fs14,FarmingSimulator14,93,PL,2018-09-29
com.dimchi.crush,WillitCrush?,94,PL,2018-09-29
com.paulaugustel.bomber,PlanetBomber!,95,PL,2018-09-29
com.eyu.piano,MagicPianoTiles2018-MusicGame,96,PL,2018-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,PL,2018-09-29
com.miniclip.eightballpool,8BallPool,98,PL,2018-09-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,99,PL,2018-09-29
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,100,PL,2018-09-29
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,101,PL,2018-09-29
com.ea.gp.fifamobile,FIFAサッカー,102,PL,2018-09-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,103,PL,2018-09-29
com.ketchapp.knifehit,KnifeHit,104,PL,2018-09-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,105,PL,2018-09-29
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,106,PL,2018-09-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,107,PL,2018-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),108,PL,2018-09-29
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,109,PL,2018-09-29
pl.jmobile.postaw.naaa.milion,Postawnamiliony,110,PL,2018-09-29
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,111,PL,2018-09-29
com.mnightt.slices,Slices,112,PL,2018-09-29
com.ea.games.r3_row,RealRacing3,113,PL,2018-09-29
com.aim.racing,ExtremeCarDrivingSimulator,114,PL,2018-09-29
com.p3q.milionerzy2,MilionerzyQuiz,115,PL,2018-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),116,PL,2018-09-29
pl.lukok.draughts,チェッカー,117,PL,2018-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,118,PL,2018-09-29
air.MSPMobile,MovieStarPlanet,119,PL,2018-09-29
com.bigframes.color_road,ColorRoad!,120,PL,2018-09-29
se.feomedia.quizkampen.de.lite,Quizduell,121,PL,2018-09-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,122,PL,2018-09-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,123,PL,2018-09-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,124,PL,2018-09-29
