app_id,app_name,rank,country_code,date
com.questmonkey.basketball,SwipeShootout:StreetBasketball,1,RO,2017-10-17
br.com.f5digital.hinarioluterano2,HinárioLuterano,2,RO,2017-10-17
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,3,RO,2017-10-17
com.easytech.wc4.android,世界の覇者4,4,RO,2017-10-17
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,5,RO,2017-10-17
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,6,RO,2017-10-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,RO,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,8,RO,2017-10-17
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,9,RO,2017-10-17
com.milandragovic.trident3,Trident3forZooper,10,RO,2017-10-17
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,11,RO,2017-10-17
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,12,RO,2017-10-17
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,13,RO,2017-10-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,RO,2017-10-17
mindware.minesweeperpro,MinesweeperPro,15,RO,2017-10-17
mytown.farm,MyTown:農場,16,RO,2017-10-17
com.dt.sprintcars,DirtTrackinSprintCars,17,RO,2017-10-17
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,18,RO,2017-10-17
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,19,RO,2017-10-17
com.redfox.doodle.it.lollipop,Doodleit,20,RO,2017-10-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,21,RO,2017-10-17
com.bruhinc.weliveeemoji,WeLiveeeMojis,22,RO,2017-10-17
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,23,RO,2017-10-17
com.digidiced.cxgrelease,CottageGarden,24,RO,2017-10-17
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,25,RO,2017-10-17
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],26,RO,2017-10-17
com.thegosa.texture.iconpack,IconPack-Textureleather,27,RO,2017-10-17
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,28,RO,2017-10-17
com.kingsmancircle2.projectblackjack,blackjack,29,RO,2017-10-17
