app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-03-23
com.colorup.game,ColorBump3D,2,BR,2019-03-23
com.playgendary.tom,TomboftheMask,3,BR,2019-03-23
com.techpsbr,PlaySériesV2,4,BR,2019-03-23
com.magjg.roundhit,PaintPop3D,5,BR,2019-03-23
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,6,BR,2019-03-23
com.amanotes.beathopper,TilesHop:EDMRush!,7,BR,2019-03-23
com.kiloo.subwaysurf,SubwaySurfers,8,BR,2019-03-23
io.voodoo.paper2,Paper.io2,9,BR,2019-03-23
com.circleball.hoppingball,HoppingBall,10,BR,2019-03-23
me.pou.app,プーチッチPou,11,BR,2019-03-23
com.h8games.helixjump,HelixJump,12,BR,2019-03-23
com.superbinogo.jungleboyadventure,SuperBinoGo,13,BR,2019-03-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,BR,2019-03-23
com.miniclip.eightballpool,8BallPool,15,BR,2019-03-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,BR,2019-03-23
com.abcgame.sloperun,SlopeRun,17,BR,2019-03-23
air.com.hypah.io.slither,slither.io,18,BR,2019-03-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,BR,2019-03-23
com.roblox.client,ROBLOX,20,BR,2019-03-23
com.mojang.minecrafttrialpe,MinecraftTrial,21,BR,2019-03-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,BR,2019-03-23
com.abcgame.fallingball,FallingBall,23,BR,2019-03-23
com.king.petrescuepatrolsaga,ペットレスキューパズル,24,BR,2019-03-23
com.playgendary.tanks,TankStars,25,BR,2019-03-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,26,BR,2019-03-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,BR,2019-03-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,BR,2019-03-23
com.parking.game,DriveandPark,29,BR,2019-03-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,30,BR,2019-03-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,BR,2019-03-23
com.supercell.brawlstars,ブロスタ,32,BR,2019-03-23
com.LoopGames.Domino,ドミノ,33,BR,2019-03-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,BR,2019-03-23
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,35,BR,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,36,BR,2019-03-23
com.playgendary.kickthebuddy,KicktheBuddy,37,BR,2019-03-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,38,BR,2019-03-23
com.riseup.game,RiseUp,39,BR,2019-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,BR,2019-03-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,41,BR,2019-03-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,BR,2019-03-23
com.custom.pickmeup,PickMeUp™,43,BR,2019-03-23
com.skgames.trafficrider,TrafficRider,44,BR,2019-03-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,45,BR,2019-03-23
com.firsttouchgames.story,Score!Hero,46,BR,2019-03-23
com.frojo.moy6,Moy6theVirtualPetGame,47,BR,2019-03-23
com.game5mobile.lineandwater,HappyGlass,48,BR,2019-03-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,BR,2019-03-23
in.loop.hdmakeover,ホームデザインメイクオーバー,50,BR,2019-03-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,BR,2019-03-23
com.ea.gp.fifamobile,FIFAサッカー,52,BR,2019-03-23
com.ansangha.drdriving,走行の達人,53,BR,2019-03-23
com.sega.sonicdash,SonicDash,54,BR,2019-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,BR,2019-03-23
pl.lukok.draughts,チェッカー,56,BR,2019-03-23
com.tencent.iglite,PUBGMOBILELITE,57,BR,2019-03-23
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,58,BR,2019-03-23
com.zplay.Mrbow,MrBow,59,BR,2019-03-23
com.edujoy.Word_Search,WordSearchGamesinenglish,60,BR,2019-03-23
com.playrix.township,タウンシップ(Township),61,BR,2019-03-23
com.fdgentertainment.bananakong,バナナコング,62,BR,2019-03-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,BR,2019-03-23
com.aim.racing,ExtremeCarDrivingSimulator,64,BR,2019-03-23
com.plexonic.digmaster,DigMaster,65,BR,2019-03-23
com.playmini.miniworld,MiniWorldBlockArt,66,BR,2019-03-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,67,BR,2019-03-23
com.rioo.runnersubway,地下鉄プリンセスランナー,68,BR,2019-03-23
com.king.farmheroessaga,ファームヒーロー,69,BR,2019-03-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,70,BR,2019-03-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,71,BR,2019-03-23
