app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,MX,2019-09-01
com.slippy.linerusher,FunRace3D,2,MX,2019-09-01
com.dts.freefireth,GarenaFreeFire,3,MX,2019-09-01
com.water.balls,SandBalls,4,MX,2019-09-01
com.playgendary.tom,TomboftheMask,5,MX,2019-09-01
com.popcore.makesandwich,Sandwich!,6,MX,2019-09-01
com.cassette.aquapark,aquapark.io,7,MX,2019-09-01
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2019-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-09-01
com.highcore.hoopstars,HoopStars,10,MX,2019-09-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,MX,2019-09-01
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-09-01
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,MX,2019-09-01
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-09-01
com.harmonybit.coolball,CoolGoal!,17,MX,2019-09-01
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,18,MX,2019-09-01
com.matchington.mansion,マッチングトン·マンション,19,MX,2019-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-09-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,21,MX,2019-09-01
me.pou.app,プーチッチPou,22,MX,2019-09-01
com.perfect.slices,PerfectSlices,23,MX,2019-09-01
com.roblox.client,ROBLOX,24,MX,2019-09-01
com.krafts.building,MasterCraft-NewCraftinggame,25,MX,2019-09-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-09-01
com.popcore.wreckingball,WreckingBall,27,MX,2019-09-01
com.gjg.colorfill3d,ColorFill3D,28,MX,2019-09-01
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,MX,2019-09-01
pampam.ibf2,BottleFlip3D,30,MX,2019-09-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-09-01
com.shape.change,JellyShift,32,MX,2019-09-01
com.amanotes.pamarollingtiles2,HopBall3D,33,MX,2019-09-01
io.voodoo.crowdcity,CrowdCity,34,MX,2019-09-01
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2019-09-01
com.nintendo.zara,SuperMarioRun,36,MX,2019-09-01
com.mgc.runnergame,RunRace3D-3D競走,37,MX,2019-09-01
com.playrix.township,タウンシップ(Township),38,MX,2019-09-01
com.train.taxi,TrainTaxi,39,MX,2019-09-01
os.falcon.archer.stick.war,スティックZボウ,40,MX,2019-09-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,41,MX,2019-09-01
com.tencent.ig,PUBGMOBILE,42,MX,2019-09-01
com.game5mobile.lineandwater,HappyGlass,43,MX,2019-09-01
com.playgendary.tanks,TankStars,44,MX,2019-09-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,45,MX,2019-09-01
com.masomo.headball2,HeadBall2,46,MX,2019-09-01
com.microsoft.gearspop,GearsPOP!,47,MX,2019-09-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,48,MX,2019-09-01
io.voodoo.paper2,Paper.io2,49,MX,2019-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,MX,2019-09-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,52,MX,2019-09-01
com.hambastudio.linecolor,LineColor3D,53,MX,2019-09-01
com.battle.disc,BattleDisc,54,MX,2019-09-01
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,55,MX,2019-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2019-09-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,57,MX,2019-09-01
com.supercell.brawlstars,ブロスタ,58,MX,2019-09-01
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,59,MX,2019-09-01
com.sega.sonicdash,SonicDash,60,MX,2019-09-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,61,MX,2019-09-01
